,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4481.538461,4521.538461,4246.153846,4505.128205,4186.666666,4433.333333,4216.410256,4227.692307,4480.000000,4193.846153,4640.000000,3991.794872,4060.000000
1,4374.358974,4481.025641,4522.051282,4242.051282,4502.564102,4183.076923,4437.948717,4214.358974,4228.205128,4482.564102,4203.589743,4638.461538,3975.897436,4055.897435
2,4389.230769,4484.102564,4530.256410,4247.692307,4501.538461,4190.256410,4440.512820,4221.025641,4234.358974,4486.666666,4215.384615,4649.230769,3986.666667,4068.717948
3,4398.461538,4486.666666,4530.769230,4250.769230,4504.615384,4196.410256,4440.000000,4226.153846,4238.974358,4490.769230,4203.076923,4651.794871,4001.025641,4077.948717
4,4387.179487,4486.153846,4527.692307,4246.153846,4505.641025,4192.307692,4437.948717,4222.564102,4240.000000,4491.282051,4192.307692,4645.128205,3989.230770,4071.282051
5,4384.102564,4491.282051,4535.384615,4251.282051,4506.666666,4189.743589,4437.948717,4221.025641,4240.000000,4487.692307,4209.743589,4648.205128,3982.051283,4071.282051
6,4395.384615,4496.410256,4542.051282,4258.974358,4511.794871,4197.948717,4441.538461,4228.205128,4242.051282,4494.358974,4224.615384,4656.923076,3996.410257,4080.512820
7,4396.923076,4488.717948,4537.948717,4253.333333,4513.333333,4205.128205,4446.153846,4235.897435,4246.666666,4502.564102,4210.769230,4656.923076,4005.128205,4078.461538
8,4388.205128,4476.410256,4531.282051,4245.128205,4509.230769,4198.974358,4446.153846,4232.307692,4245.641025,4493.333333,4194.871794,4651.794871,3994.871795,4069.743589
9,4385.128205,4474.871794,4530.256410,4247.692307,4504.615384,4191.282051,4440.000000,4223.589743,4238.974358,4481.538461,4202.051282,4649.230769,3989.230770,4069.230769
10,4384.102564,4480.512820,4528.205128,4249.230769,4506.666666,4190.769230,4435.384615,4221.538461,4233.333333,4484.102564,4203.589743,4647.692307,3993.333334,4068.717948
