,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4502.051282,4510.769230,4290.769230,4475.384615,4175.384615,4461.538461,4199.487179,4227.692307,4497.948717,4202.051282,4605.641025,3962.564103,4054.358974
1,4387.179487,4503.589743,4513.846153,4287.179487,4472.820512,4173.333333,4458.461538,4208.717948,4232.307692,4503.589743,4206.153846,4605.641025,3972.307693,4052.307692
2,4384.615384,4503.589743,4511.282051,4284.615384,4473.333333,4172.307692,4453.846153,4210.256410,4231.282051,4502.564102,4203.076923,4606.666666,3987.179488,4052.820512
3,4390.769230,4511.282051,4516.410256,4293.846153,4477.948717,4175.897435,4457.948717,4212.307692,4241.025641,4514.871794,4205.641025,4618.974358,3997.948718,4072.307692
4,4401.025641,4516.410256,4525.641025,4305.641025,4483.589743,4181.538461,4468.205128,4221.538461,4253.333333,4521.025641,4216.410256,4624.615384,3996.410257,4086.153846
5,4404.615384,4513.333333,4525.641025,4307.179487,4485.641025,4187.179487,4469.230769,4225.128205,4250.769230,4509.743589,4225.128205,4618.461538,3988.205129,4069.743589
6,4403.076923,4511.794871,4518.974358,4305.128205,4487.179487,4188.205128,4463.589743,4216.923076,4240.512820,4504.102564,4216.410256,4616.410256,3988.717949,4055.384615
7,4402.564102,4512.820512,4515.384615,4301.538461,4487.179487,4183.589743,4462.564102,4209.230769,4240.512820,4504.615384,4202.564102,4615.897435,3990.256411,4065.641025
8,4400.512820,4506.153846,4517.435897,4296.410256,4485.641025,4180.512820,4463.589743,4210.256410,4240.512820,4504.102564,4201.025641,4610.769230,3983.076924,4074.871794
9,4389.743589,4498.974358,4513.846153,4292.307692,4480.512820,4177.435897,4458.461538,4210.256410,4229.743589,4496.923076,4200.512820,4604.615384,3975.897436,4064.615384
10,4380.512820,4497.435897,4503.076923,4289.743589,4470.769230,4169.743589,4454.358974,4201.538461,4224.615384,4483.076923,4192.307692,4600.512820,3967.692308,4045.128205
11,4384.102564,4501.538461,4500.512820,4289.230769,4469.743589,4172.307692,4456.410256,4197.948717,4229.230769,4488.205128,4187.179487,4602.564102,3960.512821,4039.487179
12,4390.256410,4506.153846,4507.179487,4284.615384,4476.923076,4180.512820,4459.487179,4203.076923,4230.769230,4501.025641,4193.333333,4608.717948,3967.179488,4052.307692
13,4390.256410,4502.564102,4509.230769,4282.051282,4475.897435,4177.435897,4458.974358,4204.102564,4226.153846,4494.358974,4195.897435,4607.179487,3978.461539,4058.461538
14,4387.179487,4496.410256,4509.743589,4290.256410,4470.256410,4172.307692,4457.948717,4204.102564,4225.641025,4488.717948,4193.846153,4605.641025,3973.846154,4050.769230
15,4387.692307,4496.410256,4512.820512,4298.974358,4471.282051,4174.358974,4461.538461,4207.692307,4230.769230,4497.948717,4199.487179,4609.230769,3965.128206,4051.794871
16,4387.179487,4500.000000,4510.769230,4299.487179,4472.820512,4174.358974,4463.589743,4203.589743,4228.717948,4491.282051,4204.615384,4607.179487,3960.512821,4057.435897
17,4381.538461,4498.461538,4502.564102,4289.743589,4468.717948,4172.307692,4457.948717,4192.820512,4217.948717,4476.410256,4189.743589,4597.948717,3952.307693,4051.794871
