,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4491.282051,4471.794871,4210.256410,4452.820512,4143.589743,4396.923076,4196.410256,4186.666666,4442.564102,4183.076923,4608.205128,3956.923077,3977.435898
1,4340.000000,4484.615384,4466.666666,4201.538461,4439.487179,4140.000000,4395.384615,4186.666666,4182.564102,4458.461538,4172.307692,4605.641025,3956.410257,3972.820513
2,4341.538461,4490.769230,4472.307692,4207.179487,4446.153846,4148.717948,4400.512820,4187.692307,4183.589743,4467.692307,4172.820512,4604.102564,3959.487180,3969.743590
3,4341.538461,4489.743589,4475.897435,4214.358974,4444.615384,4148.205128,4400.512820,4196.410256,4185.641025,4444.102564,4176.923076,4605.641025,3955.384616,3972.307693
4,4342.564102,4484.615384,4470.256410,4210.256410,4434.358974,4141.025641,4402.051282,4202.051282,4186.666666,4439.487179,4172.307692,4607.692307,3955.897436,3978.974359
5,4340.000000,4487.179487,4466.153846,4208.205128,4446.666666,4147.692307,4408.205128,4196.923076,4185.641025,4458.461538,4170.256410,4606.153846,3958.461539,3978.974359
6,4337.435897,4489.743589,4469.230769,4211.282051,4463.076923,4153.846153,4406.153846,4189.743589,4183.076923,4457.948717,4169.230769,4601.025641,3951.282052,3971.282052
7,4344.102564,4492.307692,4474.358974,4213.846153,4458.974358,4151.794871,4405.128205,4190.769230,4184.102564,4455.384615,4165.641025,4599.487179,3948.205129,3971.282052
8,4351.282051,4495.384615,4476.410256,4216.923076,4444.615384,4152.820512,4410.769230,4198.461538,4186.153846,4463.076923,4175.897435,4602.564102,3956.410257,3977.435898
9,4347.179487,4492.820512,4470.256410,4217.435897,4443.589743,4153.333333,4409.743589,4200.512820,4185.641025,4450.256410,4186.666666,4604.615384,3959.487180,3976.410257
10,4340.512820,4487.179487,4463.076923,4215.384615,4452.820512,4150.256410,4405.641025,4196.923076,4184.615384,4438.974358,4183.076923,4603.589743,3956.923077,3975.384616
11,4344.102564,4487.179487,4466.153846,4216.923076,4462.564102,4152.307692,4409.743589,4197.435897,4185.128205,4460.512820,4181.025641,4602.564102,3959.487180,3983.076924
12,4351.794871,4494.358974,4475.384615,4217.948717,4469.230769,4157.435897,4413.333333,4201.025641,4191.794871,4472.820512,4184.102564,4607.692307,3960.512821,3987.692308
13,4354.358974,4496.923076,4477.948717,4215.384615,4453.846153,4157.948717,4413.846153,4202.564102,4195.897435,4458.461538,4183.589743,4614.871794,3958.461539,3984.102565
14,4350.769230,4493.333333,4474.358974,4215.384615,4431.282051,4152.820512,4412.307692,4205.641025,4192.820512,4464.102564,4182.051282,4612.820512,3959.487180,3981.025642
15,4350.769230,4496.923076,4474.871794,4223.076923,4449.230769,4155.384615,4413.846153,4211.794871,4194.358974,4477.948717,4183.589743,4608.717948,3960.000000,3984.615385
16,4356.923076,4506.666666,4482.051282,4231.282051,4483.589743,4168.717948,4423.589743,4217.948717,4202.051282,4469.230769,4184.102564,4615.384615,3958.461539,3989.743590
17,4359.487179,4509.743589,4487.179487,4227.692307,4475.384615,4170.256410,4429.743589,4216.923076,4203.076923,4458.974358,4184.102564,4618.461538,3960.512821,3993.333334
18,4356.410256,4502.051282,4484.102564,4217.435897,4451.794871,4162.564102,4424.615384,4214.358974,4198.974358,4458.461538,4184.102564,4611.282051,3960.512821,3991.794872
19,4353.846153,4499.487179,4478.974358,4215.897435,4461.025641,4167.692307,4425.641025,4216.410256,4200.000000,4463.076923,4185.641025,4610.769230,3958.461539,3987.692308
20,4350.256410,4502.051282,4476.410256,4217.948717,4464.102564,4169.743589,4427.692307,4215.897435,4201.025641,4477.435897,4187.179487,4616.410256,3956.923077,3989.743590
21,4346.666666,4498.974358,4476.923076,4216.410256,4446.666666,4155.897435,4421.538461,4213.846153,4201.538461,4477.948717,4181.025641,4614.871794,3953.846154,3993.333334
22,4352.820512,4492.820512,4485.128205,4222.051282,4454.358974,4154.358974,4419.487179,4214.871794,4201.538461,4457.435897,4182.051282,4614.871794,3955.897436,3993.333334
23,4363.076923,4495.897435,4493.333333,4230.256410,4482.564102,4168.205128,4427.179487,4214.871794,4199.487179,4459.487179,4195.384615,4626.153846,3965.128206,3994.358975
24,4364.102564,4503.589743,4491.282051,4232.820512,4481.025641,4170.256410,4429.743589,4214.871794,4197.948717,4473.333333,4196.923076,4628.205128,3965.641026,3998.974359
25,4360.000000,4507.179487,4490.256410,4231.794871,4455.897435,4160.000000,4425.641025,4214.871794,4197.435897,4466.153846,4183.589743,4623.076923,3955.897436,4003.589743
26,4360.512820,4506.666666,4492.307692,4226.153846,4443.076923,4154.358974,4425.641025,4208.205128,4194.358974,4458.974358,4179.487179,4624.615384,3956.923077,4006.153846
27,4360.000000,4499.487179,4491.282051,4217.948717,4448.205128,4154.358974,4426.666666,4205.128205,4188.205128,4461.538461,4184.102564,4624.102564,3961.538462,4004.102564
28,4355.897435,4489.230769,4490.256410,4216.410256,4458.461538,4156.923076,4425.641025,4210.256410,4186.153846,4457.948717,4180.000000,4617.435897,3947.692308,4000.512820
29,4353.846153,4490.769230,4488.717948,4218.974358,4462.051282,4156.923076,4427.179487,4208.205128,4187.179487,4450.769230,4171.794871,4615.897435,3940.512821,3998.974359
30,4354.871794,4500.000000,4487.692307,4217.948717,4466.666666,4157.948717,4426.666666,4201.538461,4186.666666,4451.794871,4170.769230,4616.923076,3953.333334,3996.410257
31,4357.948717,4502.051282,4490.256410,4217.435897,4470.256410,4162.051282,4422.564102,4200.512820,4188.205128,4458.974358,4171.794871,4616.410256,3953.846154,3997.435898
32,4355.384615,4501.538461,4489.743589,4224.102564,4458.974358,4163.076923,4421.025641,4204.102564,4193.846153,4457.948717,4169.230769,4614.358974,3944.102565,4001.025641
33,4353.846153,4507.692307,4488.205128,4230.256410,4460.000000,4164.615384,4425.128205,4209.743589,4198.461538,4452.820512,4173.333333,4614.358974,3948.717949,4004.615384
34,4367.179487,4514.871794,4496.923076,4236.410256,4480.512820,4171.282051,4431.282051,4217.435897,4202.051282,4466.153846,4187.179487,4624.102564,3966.666667,4014.871794
35,4376.923076,4521.025641,4504.102564,4243.589743,4484.102564,4174.358974,4434.871794,4217.948717,4204.102564,4481.538461,4191.282051,4634.871794,3976.923077,4024.102564
36,4368.717948,4522.051282,4497.435897,4238.974358,4469.743589,4169.743589,4429.230769,4214.358974,4200.512820,4476.410256,4185.128205,4629.230769,3967.692308,4021.538461
37,4365.128205,4517.435897,4490.256410,4227.179487,4476.410256,4168.717948,4426.153846,4214.871794,4201.538461,4474.871794,4189.230769,4622.564102,3958.461539,4019.487179
38,4373.846153,4516.923076,4494.358974,4230.769230,4496.923076,4176.923076,4439.487179,4217.948717,4211.282051,4481.025641,4204.102564,4629.743589,3972.307693,4027.692307
