,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4538.974358,4542.051282,4274.871794,4468.205128,4184.102564,4448.205128,4226.666666,4234.358974,4515.897435,4208.205128,4460.000000,4004.102564,4061.538461
1,4418.974358,4539.487179,4546.153846,4279.487179,4474.358974,4189.743589,4452.307692,4228.717948,4244.102564,4524.615384,4217.435897,4466.666666,3998.461539,4057.435897
2,4423.076923,4536.923076,4551.282051,4274.358974,4473.333333,4189.230769,4451.794871,4229.743589,4246.153846,4533.846153,4227.179487,4483.076923,4014.358974,4068.717948
3,4425.128205,4535.897435,4557.948717,4271.282051,4467.692307,4187.179487,4453.846153,4230.769230,4246.153846,4531.282051,4230.769230,4498.461538,4030.769230,4080.512820
4,4419.487179,4531.282051,4553.846153,4272.307692,4468.205128,4184.615384,4452.820512,4228.717948,4241.025641,4517.948717,4223.589743,4492.820512,4027.179487,4071.794871
5,4407.692307,4522.564102,4540.000000,4268.205128,4466.153846,4175.897435,4441.538461,4219.487179,4228.205128,4507.179487,4208.717948,4472.820512,4013.333333,4055.384615
6,4404.102564,4523.076923,4535.384615,4261.025641,4463.076923,4175.897435,4434.871794,4215.384615,4224.102564,4508.205128,4207.179487,4461.538461,4000.512820,4051.794871
7,4408.717948,4528.205128,4540.000000,4262.564102,4464.615384,4181.538461,4443.589743,4216.410256,4229.230769,4515.897435,4216.923076,4458.461538,3995.384616,4055.384615
8,4407.692307,4525.128205,4535.384615,4264.102564,4463.076923,4176.923076,4446.666666,4210.256410,4221.538461,4511.282051,4198.461538,4451.282051,4001.025641,4051.282051
9,4400.000000,4520.000000,4530.769230,4259.487179,4456.923076,4174.358974,4438.461538,4204.615384,4215.384615,4495.897435,4174.871794,4441.538461,4003.076923,4043.589743
10,4402.051282,4520.512820,4537.948717,4262.564102,4458.974358,4183.589743,4443.076923,4214.358974,4231.794871,4500.512820,4197.948717,4443.589743,4001.025641,4047.179487
11,4408.717948,4526.666666,4541.025641,4268.205128,4466.666666,4187.692307,4453.846153,4224.102564,4242.051282,4515.897435,4226.666666,4454.358974,4007.692307,4059.487179
12,4411.794871,4529.743589,4543.076923,4266.666666,4466.153846,4185.128205,4450.256410,4221.538461,4232.820512,4522.564102,4217.435897,4458.461538,4017.435897,4067.692307
13,4415.897435,4531.794871,4549.743589,4267.692307,4465.641025,4186.666666,4448.205128,4220.512820,4233.846153,4526.666666,4207.692307,4461.025641,4027.179487,4069.743589
14,4416.923076,4531.282051,4545.641025,4270.256410,4468.717948,4186.153846,4454.358974,4217.948717,4239.487179,4521.538461,4221.025641,4461.025641,4024.615384,4062.564102
15,4410.769230,4531.794871,4534.871794,4268.717948,4468.205128,4185.641025,4450.769230,4210.256410,4227.179487,4509.743589,4221.025641,4452.307692,4007.179487,4055.897435
16,4408.717948,4535.897435,4536.410256,4270.769230,4466.666666,4186.153846,4445.641025,4208.717948,4215.384615,4505.641025,4206.666666,4450.256410,4000.000000,4058.461538
17,4411.794871,4535.384615,4543.076923,4272.820512,4466.153846,4185.641025,4452.820512,4215.384615,4226.153846,4507.692307,4206.153846,4457.435897,4012.307692,4059.487179
18,4411.794871,4529.230769,4540.512820,4268.205128,4465.128205,4187.692307,4453.846153,4221.538461,4240.512820,4512.307692,4213.333333,4457.948717,4021.538461,4058.974358
19,4403.589743,4521.025641,4529.743589,4263.589743,4464.615384,4188.205128,4443.589743,4216.410256,4232.820512,4513.846153,4209.743589,4446.153846,4004.102564,4053.333333
20,4396.923076,4520.000000,4525.128205,4264.615384,4465.641025,4185.128205,4440.000000,4207.692307,4218.974358,4506.153846,4203.076923,4441.538461,3989.230770,4043.589743
21,4404.615384,4530.769230,4534.871794,4265.641025,4461.538461,4186.666666,4444.615384,4211.282051,4225.128205,4506.666666,4202.564102,4451.794871,4004.615384,4046.666666
22,4411.282051,4526.666666,4542.051282,4264.615384,4457.435897,4183.076923,4441.538461,4214.358974,4229.743589,4513.846153,4200.000000,4457.948717,4017.948717,4056.410256
