,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4540.000000,4545.128205,4276.923076,4521.538461,4195.897435,4456.923076,4238.974358,4252.307692,4491.282051,4199.487179,4644.102564,4008.205128,4046.666666
1,4415.384615,4542.564102,4541.538461,4281.025641,4521.025641,4197.948717,4457.435897,4237.948717,4251.794871,4492.820512,4204.102564,4640.000000,4009.743589,4048.205128
2,4416.923076,4541.538461,4541.025641,4284.102564,4528.205128,4204.102564,4456.923076,4236.410256,4248.717948,4488.205128,4211.794871,4640.512820,4006.153846,4051.282051
3,4416.410256,4535.384615,4540.512820,4283.589743,4529.230769,4197.948717,4452.820512,4234.358974,4244.615384,4482.564102,4210.769230,4639.487179,4003.076923,4048.205128
4,4411.282051,4531.282051,4537.948717,4282.051282,4526.666666,4191.794871,4450.769230,4237.948717,4250.256410,4486.153846,4207.692307,4637.435897,3998.974359,4042.564102
5,4414.871794,4534.871794,4538.974358,4280.000000,4526.153846,4196.923076,4455.897435,4243.076923,4257.948717,4494.871794,4209.743589,4640.000000,3998.974359,4044.615384
6,4422.564102,4543.076923,4541.538461,4276.923076,4525.128205,4196.410256,4457.435897,4242.564102,4253.333333,4492.307692,4214.871794,4640.512820,4005.128205,4047.692307
7,4420.512820,4541.538461,4537.948717,4280.000000,4518.974358,4192.307692,4451.282051,4237.435897,4248.205128,4478.461538,4213.333333,4639.487179,4009.743589,4047.179487
8,4415.384615,4534.871794,4540.000000,4282.564102,4515.897435,4193.333333,4452.307692,4237.435897,4254.871794,4481.025641,4209.743589,4643.076923,4012.307692,4049.230769
9,4417.435897,4536.410256,4546.666666,4283.589743,4523.589743,4195.384615,4460.512820,4241.538461,4257.948717,4497.435897,4214.871794,4646.153846,4010.256410,4052.307692
10,4419.487179,4536.923076,4544.102564,4285.128205,4530.769230,4200.512820,4460.512820,4241.538461,4252.307692,4494.358974,4217.435897,4645.128205,4004.615384,4049.230769
11,4421.025641,4538.461538,4543.589743,4280.000000,4529.230769,4207.692307,4460.512820,4241.025641,4252.820512,4481.538461,4218.461538,4644.615384,4004.615384,4049.743589
12,4423.076923,4543.076923,4547.179487,4273.333333,4530.769230,4206.153846,4462.051282,4237.948717,4255.384615,4484.615384,4220.512820,4643.589743,4011.794871,4051.794871
13,4418.461538,4535.897435,4545.641025,4276.923076,4529.743589,4196.923076,4458.974358,4233.333333,4247.692307,4487.692307,4214.871794,4642.051282,4009.743589,4048.205128
14,4416.410256,4527.179487,4543.076923,4284.615384,4524.615384,4193.846153,4457.435897,4233.333333,4243.076923,4482.051282,4207.692307,4643.076923,3999.487180,4046.666666
15,4423.076923,4535.384615,4549.743589,4285.641025,4525.128205,4198.974358,4457.948717,4237.948717,4249.743589,4483.076923,4208.717948,4646.153846,4000.000000,4049.743589
16,4425.128205,4537.948717,4554.871794,4282.564102,4527.692307,4201.025641,4460.000000,4238.974358,4253.333333,4488.205128,4208.717948,4649.230769,4003.076923,4050.769230
17,4417.435897,4523.589743,4550.256410,4279.487179,4524.102564,4195.897435,4461.025641,4236.410256,4250.256410,4483.589743,4208.205128,4647.179487,3995.897436,4046.666666
18,4418.461538,4523.589743,4548.717948,4279.487179,4519.487179,4194.358974,4460.000000,4236.923076,4251.282051,4482.564102,4215.897435,4645.641025,3993.333334,4048.205128
19,4432.820512,4539.487179,4552.820512,4284.102564,4523.076923,4202.564102,4460.000000,4241.538461,4256.923076,4489.743589,4218.461538,4656.410256,4008.205128,4060.512820
20,4438.461538,4544.102564,4558.461538,4285.641025,4530.769230,4207.692307,4462.564102,4245.641025,4259.487179,4491.794871,4211.794871,4663.589743,4017.435897,4069.743589
21,4426.153846,4537.435897,4557.435897,4279.487179,4528.717948,4206.153846,4463.076923,4244.102564,4257.435897,4486.153846,4204.615384,4653.333333,4004.102564,4065.128205
22,4414.871794,4528.205128,4550.769230,4271.794871,4518.461538,4202.564102,4460.000000,4237.948717,4254.358974,4482.051282,4197.948717,4644.615384,3989.230770,4060.000000
23,4414.358974,4526.666666,4550.256410,4271.794871,4518.461538,4200.000000,4458.461538,4235.897435,4254.358974,4483.076923,4192.307692,4648.717948,3987.692308,4063.589743
24,4417.435897,4536.410256,4552.820512,4280.000000,4526.666666,4201.538461,4459.487179,4240.512820,4255.384615,4484.615384,4190.769230,4654.358974,3998.461539,4069.743589
25,4418.461538,4543.076923,4554.871794,4286.153846,4527.179487,4207.692307,4464.615384,4242.564102,4255.384615,4490.769230,4192.307692,4653.846153,4008.717948,4072.820512
26,4412.820512,4532.307692,4552.307692,4277.435897,4522.564102,4208.717948,4464.102564,4238.974358,4254.871794,4491.794871,4188.717948,4651.794871,4005.128205,4073.846153
27,4401.025641,4522.051282,4541.538461,4269.230769,4523.076923,4204.615384,4461.025641,4233.846153,4253.846153,4486.666666,4182.051282,4649.743589,3995.384616,4071.282051
28,4400.000000,4527.692307,4537.948717,4276.923076,4525.128205,4205.128205,4465.128205,4233.333333,4254.358974,4491.282051,4183.076923,4649.230769,3995.384616,4067.179487
29,4406.153846,4531.282051,4545.641025,4283.076923,4528.205128,4209.743589,4467.692307,4237.948717,4257.435897,4497.948717,4187.692307,4651.794871,4001.025641,4070.256410
30,4402.051282,4529.743589,4544.102564,4272.307692,4524.615384,4207.179487,4461.538461,4232.820512,4255.897435,4494.358974,4181.538461,4649.230769,3993.846154,4072.307692
31,4393.333333,4529.743589,4537.948717,4264.615384,4516.410256,4198.974358,4457.435897,4224.102564,4249.743589,4489.743589,4172.307692,4642.051282,3987.179488,4067.179487
