,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4563.589743,4549.743589,4280.512820,4525.641025,4201.538461,4429.743589,4214.358974,4231.282051,4544.615384,4210.769230,4658.974358,3969.743590,4063.589743
1,4390.769230,4554.358974,4555.897435,4282.564102,4526.666666,4203.589743,4429.743589,4220.000000,4233.846153,4545.641025,4211.282051,4666.666666,3967.692308,4064.615384
2,4389.230769,4554.358974,4561.538461,4290.256410,4527.179487,4208.717948,4436.923076,4222.051282,4233.846153,4549.230769,4207.692307,4670.256410,3970.769231,4064.102564
3,4397.435897,4569.230769,4563.589743,4295.384615,4530.256410,4209.743589,4439.487179,4224.102564,4233.333333,4557.435897,4208.717948,4668.205128,3977.435898,4067.179487
4,4394.358974,4562.051282,4553.846153,4284.102564,4522.564102,4201.538461,4432.820512,4216.410256,4227.179487,4547.179487,4203.076923,4658.461538,3970.256411,4059.487179
5,4381.538461,4546.666666,4546.153846,4274.871794,4516.410256,4198.461538,4429.230769,4209.743589,4222.564102,4533.846153,4197.435897,4652.307692,3955.897436,4047.692307
6,4380.000000,4552.820512,4551.794871,4278.974358,4523.589743,4202.564102,4431.282051,4213.333333,4225.128205,4541.538461,4197.435897,4656.410256,3960.512821,4049.743589
7,4389.230769,4557.948717,4560.512820,4286.153846,4527.179487,4208.717948,4435.897435,4214.358974,4225.641025,4550.769230,4196.923076,4662.051282,3975.897436,4056.923076
8,4397.948717,4552.307692,4565.128205,4292.307692,4524.102564,4211.282051,4439.487179,4214.358974,4228.717948,4551.794871,4207.692307,4669.230769,3979.487180,4060.512820
9,4399.487179,4558.974358,4567.179487,4293.846153,4524.615384,4207.179487,4438.461538,4219.487179,4236.923076,4553.846153,4219.487179,4677.435897,3978.974359,4065.128205
10,4396.410256,4567.692307,4568.717948,4292.820512,4524.102564,4205.641025,4435.897435,4223.589743,4239.487179,4550.256410,4208.717948,4677.948717,3988.717949,4067.179487
11,4394.871794,4563.589743,4567.692307,4297.948717,4523.076923,4212.820512,4440.512820,4223.076923,4237.435897,4546.153846,4197.948717,4674.871794,3992.307693,4063.076923
12,4389.230769,4554.871794,4556.923076,4293.333333,4524.102564,4210.256410,4437.948717,4218.974358,4233.846153,4546.153846,4198.461538,4671.282051,3976.923077,4056.410256
13,4382.051282,4551.282051,4547.692307,4280.000000,4521.538461,4200.512820,4428.205128,4215.897435,4229.230769,4539.487179,4198.461538,4666.666666,3963.076924,4050.769230
14,4385.641025,4553.846153,4554.358974,4284.102564,4521.025641,4201.025641,4429.230769,4216.410256,4230.256410,4534.871794,4197.948717,4666.666666,3970.256411,4052.307692
15,4392.307692,4554.358974,4560.512820,4295.384615,4523.589743,4203.076923,4431.794871,4217.435897,4231.282051,4537.948717,4201.025641,4669.230769,3984.102565,4058.461538
16,4391.794871,4553.846153,4559.487179,4295.897435,4520.512820,4201.538461,4429.743589,4217.948717,4233.333333,4536.923076,4201.025641,4670.256410,3990.256411,4061.025641
17,4389.743589,4553.846153,4556.410256,4293.846153,4517.435897,4202.051282,4429.230769,4217.948717,4236.410256,4540.000000,4201.538461,4669.230769,3990.256411,4059.487179
18,4386.666666,4550.769230,4551.282051,4291.794871,4518.974358,4204.102564,4430.256410,4217.435897,4234.871794,4549.230769,4200.000000,4664.615384,3984.615385,4055.897435
