,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4502.564102,4484.615384,4258.974358,4465.128205,4207.179487,4432.307692,4182.564102,4225.128205,4493.846153,4191.794871,4610.769230,3982.564103,4028.205128
1,4389.230769,4506.666666,4487.179487,4263.076923,4486.666666,4207.692307,4440.000000,4185.128205,4227.692307,4489.743589,4194.871794,4613.333333,3982.051283,4030.256410
2,4388.717948,4505.641025,4485.641025,4263.589743,4495.384615,4211.282051,4441.025641,4184.102564,4228.717948,4483.589743,4187.692307,4616.410256,3983.589744,4031.794871
3,4383.589743,4506.153846,4482.051282,4260.512820,4480.000000,4213.846153,4440.000000,4189.230769,4230.256410,4480.512820,4184.102564,4614.358974,3982.564103,4029.743589
4,4381.025641,4508.717948,4480.000000,4256.410256,4473.846153,4213.333333,4443.076923,4193.333333,4231.794871,4485.641025,4188.205128,4612.307692,3982.564103,4026.153846
5,4388.205128,4511.282051,4484.102564,4258.461538,4494.871794,4216.410256,4444.615384,4189.230769,4235.384615,4501.538461,4195.897435,4614.358974,3987.179488,4028.205128
6,4397.948717,4516.923076,4489.743589,4268.717948,4511.282051,4222.051282,4448.205128,4192.307692,4240.000000,4509.743589,4203.076923,4622.564102,3993.846154,4037.435897
7,4398.461538,4521.025641,4491.794871,4275.384615,4490.256410,4216.923076,4448.205128,4196.923076,4239.487179,4497.948717,4204.615384,4624.615384,3996.923077,4041.538461
8,4395.897435,4519.487179,4490.256410,4270.256410,4473.846153,4208.205128,4442.564102,4190.769230,4233.333333,4487.692307,4204.102564,4620.512820,3993.333334,4037.948717
9,4400.512820,4520.000000,4490.769230,4266.153846,4489.743589,4211.282051,4443.589743,4189.230769,4232.820512,4490.256410,4203.589743,4623.076923,3993.333334,4040.512820
10,4404.615384,4517.948717,4494.871794,4266.153846,4490.256410,4212.307692,4446.153846,4193.846153,4235.897435,4498.974358,4202.564102,4627.179487,4001.025641,4046.666666
11,4402.051282,4514.358974,4494.358974,4262.564102,4477.435897,4207.179487,4443.076923,4193.333333,4234.358974,4503.589743,4203.076923,4625.641025,3997.435898,4044.615384
12,4400.512820,4513.846153,4490.256410,4263.076923,4488.717948,4207.692307,4442.564102,4189.743589,4230.769230,4496.410256,4203.589743,4623.076923,3989.230770,4040.512820
