,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4822.051282,4531.282051,4502.051282,4277.948717,4510.769230,4193.333333,4434.871794,4200.512820,4240.512820,4491.282051,4190.256410,4653.333333,4006.153846,4071.282051
1,4833.333333,4521.025641,4495.384615,4274.358974,4503.589743,4187.179487,4433.846153,4195.384615,4232.307692,4489.230769,4182.564102,4645.641025,3996.923077,4066.666666
2,4818.974358,4518.461538,4496.923076,4282.564102,4503.076923,4194.871794,4441.538461,4194.871794,4236.410256,4491.282051,4177.435897,4647.692307,3998.974359,4069.743589
3,4790.256410,4512.820512,4485.128205,4274.871794,4496.923076,4188.717948,4431.794871,4183.589743,4232.820512,4480.000000,4171.794871,4637.435897,3993.333334,4060.000000
4,4766.666666,4510.256410,4478.461538,4259.487179,4486.153846,4176.923076,4420.512820,4182.051282,4228.205128,4468.205128,4176.923076,4629.743589,3983.076924,4051.282051
5,4752.307692,4524.615384,4493.846153,4271.794871,4490.256410,4186.153846,4435.384615,4199.487179,4242.051282,4481.025641,4187.692307,4645.641025,3993.333334,4063.076923
6,4729.743589,4536.923076,4503.589743,4286.666666,4503.076923,4196.923076,4444.102564,4205.128205,4251.282051,4497.948717,4187.692307,4659.487179,4011.282051,4070.256410
7,4703.589743,4531.282051,4497.435897,4277.435897,4502.564102,4193.846153,4430.769230,4194.358974,4243.076923,4496.923076,4188.205128,4653.333333,4006.153846,4066.153846
8,4686.666666,4532.307692,4493.333333,4275.384615,4497.948717,4193.333333,4429.743589,4189.743589,4236.410256,4488.717948,4202.564102,4646.153846,3995.897436,4067.692307
9,4671.282051,4536.923076,4496.923076,4286.666666,4503.589743,4198.974358,4443.076923,4195.384615,4239.487179,4489.743589,4202.564102,4648.205128,4002.564102,4072.820512
10,4652.820512,4525.641025,4498.974358,4281.025641,4506.666666,4200.512820,4446.153846,4197.948717,4247.179487,4492.820512,4189.743589,4653.846153,4009.743589,4071.282051
11,4643.076923,4519.487179,4502.051282,4271.282051,4502.051282,4197.435897,4440.512820,4198.461538,4250.769230,4490.769230,4197.948717,4660.512820,4004.615384,4069.230769
12,4645.641025,4533.333333,4504.102564,4275.897435,4497.435897,4194.358974,4440.512820,4197.948717,4240.512820,4485.641025,4204.102564,4662.051282,4000.512820,4072.820512
13,4655.384615,4542.564102,4505.128205,4284.102564,4498.974358,4193.846153,4435.897435,4194.871794,4230.769230,4489.230769,4195.384615,4661.025641,4005.641025,4078.461538
14,4670.256410,4540.000000,4510.256410,4287.179487,4503.076923,4193.846153,4431.282051,4193.846153,4240.000000,4498.974358,4197.435897,4660.512820,4011.794871,4080.512820
15,4682.051282,4538.461538,4508.717948,4287.179487,4508.205128,4200.000000,4438.974358,4200.512820,4249.230769,4500.000000,4205.128205,4663.076923,4007.692307,4079.487179
16,4693.333333,4530.256410,4502.564102,4286.153846,4509.743589,4203.076923,4441.538461,4203.589743,4240.000000,4494.871794,4202.051282,4660.512820,3996.923077,4076.410256
17,4710.256410,4519.487179,4502.564102,4284.102564,4501.025641,4194.871794,4432.820512,4193.846153,4228.717948,4484.102564,4197.948717,4651.794871,3992.307693,4073.846153
18,4726.666666,4521.025641,4500.512820,4273.846153,4491.282051,4185.641025,4426.153846,4184.615384,4228.205128,4472.307692,4190.769230,4647.179487,3991.282052,4071.282051
19,4731.794871,4523.589743,4495.384615,4261.025641,4489.743589,4184.102564,4426.153846,4184.102564,4228.717948,4474.871794,4179.487179,4647.692307,3990.769231,4065.128205
20,4738.461538,4521.538461,4496.923076,4270.256410,4494.358974,4188.717948,4426.666666,4185.641025,4229.743589,4493.333333,4188.205128,4649.743589,3994.871795,4062.564102
21,4750.256410,4528.717948,4503.589743,4285.641025,4496.410256,4187.692307,4425.641025,4187.179487,4236.410256,4503.589743,4203.589743,4654.358974,3997.435898,4069.743589
22,4758.461538,4535.897435,4506.153846,4281.025641,4495.897435,4189.743589,4426.666666,4196.410256,4244.102564,4493.846153,4207.179487,4658.461538,4003.076923,4076.410256
23,4765.641025,4530.256410,4505.641025,4277.948717,4504.615384,4200.000000,4430.256410,4204.615384,4251.794871,4493.846153,4199.487179,4654.871794,4010.769230,4072.307692
24,4771.794871,4523.589743,4498.974358,4281.538461,4504.102564,4202.051282,4439.487179,4201.538461,4248.717948,4504.615384,4188.205128,4648.205128,4001.025641,4064.615384
25,4778.461538,4526.666666,4496.410256,4273.846153,4493.846153,4198.461538,4444.615384,4198.974358,4238.461538,4500.512820,4196.410256,4647.692307,3989.230770,4063.076923
26,4784.615384,4528.717948,4500.000000,4267.692307,4496.923076,4202.051282,4442.051282,4203.589743,4236.410256,4488.205128,4213.333333,4651.282051,3992.307693,4068.717948
27,4783.589743,4516.410256,4498.974358,4274.871794,4500.000000,4198.974358,4434.358974,4196.923076,4235.384615,4487.179487,4201.025641,4649.230769,3990.256411,4068.717948
28,4785.641025,4508.205128,4493.846153,4278.974358,4490.769230,4188.717948,4426.153846,4185.641025,4229.743589,4492.820512,4187.179487,4644.102564,3987.692308,4053.846153
29,4798.461538,4520.512820,4497.948717,4277.948717,4493.333333,4194.358974,4430.769230,4192.820512,4237.435897,4500.512820,4199.487179,4648.205128,4001.538461,4051.794871
30,4811.282051,4531.794871,4501.538461,4277.435897,4505.128205,4205.128205,4442.564102,4201.538461,4248.205128,4505.128205,4208.205128,4652.307692,4006.153846,4067.692307
31,4820.000000,4524.615384,4495.384615,4271.282051,4504.102564,4202.051282,4438.974358,4195.384615,4241.538461,4494.871794,4202.051282,4647.179487,3994.358975,4069.743589
