,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4440.000000,4530.769230,4230.769230,4395.384615,4111.282051,4430.256410,4168.205128,4231.794871,4528.717948,4168.205128,4630.769230,4002.051282,4005.128205
1,4341.538461,4431.282051,4523.589743,4229.743589,4390.256410,4108.717948,4428.717948,4166.666666,4228.717948,4526.153846,4156.923076,4628.205128,3994.358975,4004.615384
2,4337.948717,4429.230769,4523.589743,4231.282051,4391.282051,4109.230769,4431.794871,4171.282051,4233.846153,4530.256410,4140.512820,4626.153846,3987.692308,4006.153846
3,4335.384615,4429.743589,4525.128205,4231.282051,4392.307692,4108.205128,4430.256410,4167.179487,4229.230769,4527.179487,4145.641025,4620.512820,3983.076924,3997.435898
4,4333.846153,4427.179487,4521.538461,4231.282051,4385.641025,4104.102564,4426.666666,4157.948717,4216.923076,4509.743589,4152.820512,4619.487179,3981.025642,3993.333334
5,4334.358974,4426.666666,4520.512820,4232.307692,4382.051282,4101.025641,4427.179487,4161.025641,4220.512820,4509.230769,4160.512820,4625.641025,3991.282052,4003.076923
6,4339.487179,4430.769230,4526.153846,4235.384615,4384.102564,4105.641025,4430.256410,4168.205128,4227.692307,4526.666666,4168.205128,4630.769230,3999.487180,4009.230769
7,4343.076923,4434.358974,4529.230769,4236.410256,4388.205128,4107.692307,4429.230769,4166.666666,4224.102564,4530.256410,4154.358974,4628.205128,3989.230770,4003.589743
8,4342.051282,4432.820512,4529.743589,4239.487179,4391.282051,4106.666666,4426.666666,4164.102564,4226.153846,4533.846153,4141.538461,4629.743589,3984.615385,4003.076923
9,4338.974358,4428.205128,4528.717948,4237.948717,4388.717948,4107.692307,4428.205128,4162.564102,4234.871794,4541.538461,4156.410256,4632.307692,3995.897436,4003.589743
10,4333.333333,4423.589743,4522.051282,4228.205128,4385.128205,4106.153846,4427.692307,4155.384615,4229.230769,4526.666666,4166.153846,4623.076923,3994.358975,3995.897436
11,4332.820512,4423.076923,4516.923076,4227.179487,4385.128205,4105.641025,4425.641025,4150.769230,4224.615384,4514.871794,4159.487179,4622.051282,3988.205129,3997.948718
12,4338.461538,4423.589743,4521.538461,4235.897435,4387.692307,4107.179487,4428.205128,4160.512820,4233.333333,4528.205128,4154.871794,4630.769230,3990.769231,4006.153846
13,4338.974358,4422.564102,4525.128205,4233.846153,4390.256410,4107.179487,4428.717948,4164.615384,4231.282051,4534.358974,4151.794871,4627.692307,3989.743590,4001.538461
14,4334.358974,4426.153846,4523.589743,4228.717948,4392.820512,4107.692307,4425.641025,4158.461538,4226.153846,4533.846153,4150.769230,4620.512820,3985.128206,3995.384616
15,4335.897435,4431.794871,4525.128205,4232.820512,4393.333333,4109.743589,4433.846153,4159.487179,4230.256410,4537.948717,4155.384615,4626.153846,3990.256411,3996.923077
16,4334.358974,4430.769230,4528.205128,4236.410256,4389.230769,4106.666666,4441.538461,4162.051282,4226.153846,4532.307692,4160.512820,4630.769230,3986.153847,3994.871795
17,4330.769230,4428.717948,4526.666666,4238.974358,4385.641025,4101.025641,4433.846153,4156.410256,4218.974358,4523.076923,4160.000000,4626.666666,3975.384616,3993.846154
18,4335.897435,4427.692307,4525.128205,4237.435897,4389.743589,4103.076923,4430.256410,4158.974358,4226.666666,4529.230769,4151.282051,4627.692307,3985.128206,3996.923077
19,4337.948717,4422.051282,4525.641025,4229.743589,4390.256410,4108.205128,4433.333333,4168.205128,4233.333333,4536.410256,4147.692307,4627.692307,3993.333334,3995.897436
20,4335.897435,4424.102564,4528.205128,4233.846153,4388.205128,4108.205128,4437.435897,4170.256410,4233.333333,4541.025641,4161.538461,4633.333333,3990.256411,3998.461539
21,4336.410256,4435.897435,4527.179487,4243.076923,4389.230769,4107.692307,4440.000000,4167.179487,4233.333333,4544.615384,4160.512820,4634.871794,3985.641026,4000.512820
22,4333.333333,4434.358974,4520.512820,4237.948717,4383.076923,4106.666666,4432.307692,4160.000000,4225.128205,4536.410256,4139.487179,4621.538461,3979.487180,3990.256411
23,4329.230769,4431.282051,4522.051282,4231.282051,4379.487179,4105.128205,4424.615384,4158.974358,4218.974358,4532.307692,4146.666666,4620.512820,3986.666667,3988.717949
24,4334.358974,4440.512820,4529.743589,4234.871794,4393.333333,4107.179487,4436.410256,4166.666666,4230.256410,4548.205128,4174.871794,4632.820512,4001.025641,3998.461539
25,4337.948717,4451.282051,4527.179487,4238.974358,4400.512820,4111.282051,4444.615384,4168.717948,4239.487179,4558.974358,4174.358974,4633.333333,3999.487180,3998.974359
26,4343.589743,4465.128205,4529.230769,4244.615384,4395.384615,4117.948717,4441.025641,4171.282051,4242.564102,4564.615384,4158.974358,4631.282051,3992.820513,4000.000000
27,4354.871794,4482.564102,4541.025641,4253.846153,4397.948717,4123.076923,4446.153846,4180.512820,4252.820512,4572.820512,4166.666666,4643.076923,4004.615384,4007.692307
