,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4972.820512,4521.025641,4511.282051,4248.717948,4476.410256,4196.923076,4410.256410,4159.487179,4191.282051,4487.179487,4223.076923,4653.846153,3975.897436,4056.410256
1,4920.512820,4522.564102,4509.230769,4247.692307,4478.461538,4201.025641,4412.820512,4166.666666,4194.358974,4485.641025,4225.128205,4650.769230,3967.692308,4056.923076
2,4869.743589,4518.974358,4510.769230,4249.743589,4483.076923,4197.948717,4412.307692,4169.743589,4196.410256,4486.153846,4228.717948,4659.487179,3970.256411,4056.923076
3,4832.307692,4509.743589,4506.153846,4233.333333,4471.282051,4187.179487,4406.153846,4157.435897,4184.615384,4474.871794,4217.948717,4656.410256,3973.333334,4051.794871
4,4811.282051,4517.948717,4509.230769,4226.666666,4473.333333,4193.333333,4409.230769,4158.461538,4185.641025,4471.794871,4221.025641,4655.897435,3971.794872,4058.461538
5,4801.538461,4528.717948,4525.128205,4248.205128,4492.820512,4204.615384,4418.974358,4173.333333,4203.589743,4492.307692,4244.615384,4668.717948,3975.897436,4073.846153
6,4785.128205,4524.102564,4526.153846,4255.897435,4492.307692,4204.102564,4418.974358,4172.820512,4205.128205,4506.666666,4250.769230,4671.282051,3982.564103,4078.461538
7,4762.564102,4520.000000,4509.230769,4237.948717,4478.974358,4196.923076,4409.230769,4162.564102,4191.282051,4494.358974,4232.307692,4658.974358,3980.512821,4063.589743
8,4748.205128,4521.538461,4502.564102,4236.410256,4476.410256,4189.230769,4401.025641,4161.538461,4191.794871,4479.487179,4221.538461,4652.820512,3968.717949,4049.230769
9,4760.000000,4520.512820,4504.615384,4244.102564,4472.307692,4183.076923,4400.512820,4163.076923,4194.358974,4483.589743,4226.666666,4652.307692,3962.051283,4046.666666
10,4803.589743,4521.538461,4507.179487,4247.692307,4470.769230,4192.307692,4408.205128,4166.666666,4193.333333,4492.820512,4231.794871,4660.000000,3972.307693,4061.538461
11,4845.128205,4524.615384,4510.256410,4255.384615,4485.641025,4204.615384,4416.410256,4173.846153,4198.974358,4491.794871,4231.794871,4669.743589,3986.153847,4078.461538
12,4852.307692,4521.538461,4508.205128,4253.333333,4489.743589,4201.025641,4413.333333,4174.358974,4198.461538,4490.769230,4232.307692,4665.641025,3976.410257,4068.717948
13,4853.333333,4521.025641,4504.102564,4240.512820,4483.589743,4198.974358,4409.230769,4169.230769,4193.333333,4491.282051,4231.282051,4657.435897,3964.615385,4052.307692
14,4865.128205,4520.000000,4506.153846,4233.846153,4485.641025,4197.435897,4409.743589,4167.179487,4194.871794,4487.179487,4230.769230,4657.948717,3973.846154,4056.410256
15,4871.794871,4511.282051,4505.128205,4236.923076,4480.000000,4188.205128,4404.615384,4166.666666,4200.000000,4494.871794,4232.307692,4658.461538,3984.102565,4064.102564
16,4879.487179,4512.307692,4506.153846,4243.589743,4472.307692,4189.230769,4406.666666,4170.256410,4203.589743,4513.333333,4237.948717,4663.076923,3988.205129,4067.692307
17,4894.871794,4526.666666,4522.051282,4253.846153,4485.128205,4202.564102,4421.025641,4178.974358,4208.205128,4516.410256,4248.717948,4673.333333,3997.948718,4078.461538
18,4894.358974,4529.743589,4523.076923,4252.307692,4494.358974,4203.589743,4422.051282,4177.435897,4210.256410,4507.179487,4251.794871,4674.358974,4004.102564,4080.512820
19,4884.615384,4521.025641,4509.743589,4242.051282,4489.230769,4196.410256,4414.871794,4169.230769,4207.179487,4502.051282,4248.717948,4669.743589,3998.974359,4069.230769
20,4898.461538,4521.025641,4514.871794,4246.153846,4490.256410,4198.974358,4422.564102,4170.769230,4205.128205,4502.564102,4247.692307,4668.717948,3997.948718,4071.282051
21,4923.076923,4524.615384,4526.153846,4257.435897,4492.820512,4202.051282,4431.282051,4173.333333,4203.589743,4503.076923,4244.102564,4668.205128,3999.487180,4070.769230
22,4925.128205,4518.974358,4520.000000,4255.897435,4490.256410,4198.974358,4426.666666,4168.205128,4200.512820,4496.410256,4232.307692,4664.102564,3988.717949,4055.897435
23,4924.615384,4514.871794,4516.410256,4245.128205,4489.230769,4197.435897,4424.615384,4168.717948,4203.076923,4497.435897,4229.230769,4661.025641,3978.974359,4050.256410
24,4935.384615,4519.487179,4523.589743,4241.025641,4490.769230,4198.974358,4430.256410,4177.435897,4206.666666,4502.564102,4237.435897,4665.641025,3985.641026,4058.461538
25,4920.000000,4521.538461,4523.076923,4245.128205,4490.256410,4199.487179,4429.743589,4182.051282,4205.641025,4495.897435,4239.487179,4668.205128,3991.282052,4060.000000
26,4878.461538,4526.666666,4526.666666,4255.897435,4490.769230,4200.000000,4432.820512,4183.076923,4205.641025,4491.282051,4236.923076,4668.205128,3987.179488,4060.000000
27,4850.769230,4533.846153,4538.974358,4262.564102,4493.333333,4200.512820,4435.897435,4182.051282,4209.230769,4500.512820,4237.948717,4674.358974,3990.769231,4065.641025
28,4847.179487,4527.692307,4538.461538,4254.358974,4490.256410,4197.948717,4431.794871,4180.512820,4208.717948,4504.615384,4239.487179,4678.461538,3993.333334,4067.179487
29,4859.487179,4525.128205,4530.256410,4252.307692,4490.769230,4197.435897,4433.846153,4186.153846,4208.717948,4503.589743,4244.615384,4678.461538,3989.230770,4066.666666
30,4881.025641,4537.948717,4534.358974,4265.128205,4503.076923,4201.025641,4444.102564,4198.974358,4220.000000,4510.769230,4254.358974,4686.153846,3992.307693,4064.615384
31,4894.358974,4542.564102,4541.538461,4268.717948,4510.256410,4204.102564,4447.692307,4204.615384,4227.692307,4511.282051,4253.333333,4691.282051,4000.512820,4064.615384
32,4893.846153,4537.948717,4536.923076,4262.051282,4506.153846,4201.025641,4443.589743,4201.025641,4222.051282,4505.641025,4241.538461,4683.076923,4003.076923,4066.666666
33,4898.974358,4539.487179,4534.871794,4268.205128,4506.153846,4201.025641,4442.051282,4199.487179,4220.512820,4509.230769,4243.076923,4681.538461,3998.974359,4067.692307
34,4909.743589,4539.487179,4540.512820,4277.435897,4511.282051,4210.256410,4448.205128,4201.538461,4229.230769,4521.025641,4253.333333,4692.307692,3999.487180,4073.333333
35,4909.230769,4536.410256,4542.051282,4271.794871,4505.128205,4211.282051,4454.871794,4204.615384,4228.717948,4524.102564,4255.897435,4694.358974,4005.128205,4073.846153
36,4895.384615,4537.435897,4537.948717,4258.461538,4495.384615,4202.051282,4448.717948,4203.589743,4217.948717,4510.769230,4246.666666,4683.589743,4006.666666,4065.128205
37,4889.743589,4532.820512,4535.897435,4236.923076,4494.358974,4200.000000,4441.538461,4199.487179,4214.871794,4505.128205,4240.000000,4680.000000,4000.000000,4060.512820
38,4900.512820,4525.128205,4535.897435,4210.769230,4498.974358,4203.076923,4446.666666,4201.538461,4219.487179,4509.230769,4247.179487,4686.666666,3996.923077,4063.589743
39,4904.102564,4523.589743,4534.871794,4201.025641,4497.435897,4200.512820,4447.179487,4205.128205,4219.487179,4506.153846,4249.743589,4685.641025,3997.948718,4064.615384
40,4898.974358,4525.128205,4535.384615,4211.282051,4492.820512,4200.000000,4443.076923,4204.615384,4221.025641,4506.666666,4241.025641,4684.102564,3997.435898,4065.128205
