,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4529.743589,4504.102564,4239.487179,4431.794871,4190.769230,4426.666666,4027.179487,4222.051282,4493.333333,4204.615384,4604.615384,3991.282052,4089.230769
1,4360.000000,4534.871794,4507.179487,4246.153846,4440.000000,4197.435897,4424.102564,4026.153846,4217.948717,4492.820512,4208.205128,4608.205128,3994.871795,4097.948717
2,4365.128205,4533.846153,4509.743589,4250.256410,4443.589743,4198.461538,4425.641025,4026.666666,4217.435897,4481.538461,4207.692307,4609.230769,3998.974359,4100.512820
3,4364.615384,4535.384615,4507.692307,4248.205128,4448.205128,4196.923076,4427.692307,4033.846153,4224.102564,4477.435897,4204.102564,4609.743589,3997.435898,4093.846153
4,4360.000000,4534.358974,4505.128205,4250.256410,4456.410256,4201.538461,4429.743589,4039.487179,4226.153846,4493.333333,4203.076923,4609.230769,3988.205129,4090.256410
5,4354.358974,4527.692307,4504.102564,4248.205128,4450.256410,4205.128205,4435.384615,4038.461538,4221.538461,4495.384615,4201.025641,4603.076923,3984.615385,4089.743589
6,4353.333333,4524.615384,4504.102564,4245.128205,4438.974358,4200.512820,4441.538461,4038.974358,4221.025641,4490.769230,4197.948717,4598.461538,3987.179488,4087.692307
7,4357.948717,4528.205128,4507.179487,4256.410256,4452.820512,4202.051282,4444.102564,4046.666666,4231.282051,4504.102564,4202.564102,4604.615384,3992.820513,4093.333333
8,4362.564102,4532.820512,4507.692307,4264.102564,4475.384615,4206.666666,4440.000000,4048.205128,4233.333333,4504.615384,4204.102564,4608.717948,3998.974359,4104.615384
9,4364.615384,4532.307692,4505.128205,4252.307692,4467.179487,4205.641025,4437.435897,4041.538461,4222.051282,4482.051282,4200.000000,4603.076923,3998.461539,4101.538461
10,4362.564102,4529.743589,4503.589743,4247.179487,4434.871794,4201.538461,4438.974358,4041.538461,4222.051282,4481.538461,4203.589743,4602.564102,3993.333334,4095.897435
11,4358.461538,4530.256410,4503.076923,4255.897435,4423.589743,4200.512820,4441.025641,4045.641025,4228.205128,4503.076923,4206.153846,4604.615384,3989.743590,4097.948717
12,4360.000000,4538.974358,4505.641025,4256.410256,4442.564102,4204.615384,4442.564102,4050.256410,4225.128205,4508.205128,4202.564102,4603.589743,3992.307693,4095.384615
13,4362.051282,4540.512820,4508.205128,4255.897435,4453.333333,4201.538461,4441.025641,4051.794871,4224.615384,4501.538461,4205.128205,4607.692307,3993.333334,4092.820512
14,4361.538461,4532.820512,4506.666666,4258.974358,4452.307692,4198.461538,4435.897435,4050.256410,4226.666666,4498.974358,4208.205128,4616.410256,3992.307693,4098.461538
15,4362.051282,4531.794871,4504.615384,4257.435897,4461.025641,4200.512820,4429.743589,4050.256410,4223.076923,4496.410256,4206.153846,4616.410256,3990.769231,4100.000000
16,4367.179487,4535.384615,4506.666666,4256.923076,4466.153846,4202.051282,4429.743589,4052.307692,4223.076923,4488.205128,4207.692307,4613.333333,3991.794872,4102.564102
17,4371.794871,4538.974358,4510.256410,4263.076923,4445.641025,4199.487179,4431.794871,4054.358974,4227.179487,4484.615384,4209.230769,4616.410256,3995.384616,4106.153846
18,4371.282051,4538.461538,4509.230769,4265.128205,4425.128205,4197.435897,4430.256410,4053.333333,4220.512820,4489.743589,4203.076923,4615.384615,3990.769231,4100.000000
19,4367.692307,4533.333333,4506.153846,4259.487179,4445.128205,4198.974358,4428.205128,4047.179487,4215.384615,4489.230769,4198.974358,4611.282051,3986.666667,4096.410256
20,4362.564102,4529.743589,4507.179487,4256.410256,4471.282051,4200.512820,4431.282051,4047.692307,4218.974358,4490.769230,4203.076923,4608.717948,3990.256411,4100.000000
