,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4520.512820,4524.102564,4265.128205,4518.974358,4207.692307,4427.179487,4198.974358,4237.435897,4518.974358,4192.820512,4631.794871,3990.769231,4051.282051
1,4403.589743,4522.564102,4522.564102,4275.897435,4520.512820,4214.358974,4428.205128,4198.974358,4235.897435,4522.564102,4190.256410,4631.794871,3992.307693,4056.923076
2,4401.025641,4529.743589,4520.512820,4281.025641,4525.128205,4214.871794,4428.205128,4200.000000,4237.948717,4529.743589,4195.897435,4634.358974,3991.794872,4061.025641
3,4407.179487,4531.794871,4529.230769,4273.846153,4526.153846,4212.307692,4429.230769,4200.512820,4239.487179,4528.717948,4196.410256,4637.948717,3993.333334,4059.487179
4,4407.179487,4527.179487,4532.820512,4271.794871,4524.102564,4211.282051,4429.230769,4201.025641,4236.410256,4526.153846,4189.743589,4635.384615,3988.205129,4058.461538
5,4398.461538,4525.128205,4523.589743,4275.897435,4522.051282,4211.282051,4427.179487,4197.948717,4233.846153,4517.948717,4186.153846,4633.333333,3982.051283,4057.948717
6,4397.435897,4526.153846,4524.615384,4277.948717,4520.000000,4213.333333,4430.769230,4197.948717,4237.435897,4507.692307,4189.743589,4637.435897,3986.666667,4057.435897
7,4406.153846,4533.333333,4536.923076,4283.076923,4528.717948,4217.435897,4441.025641,4206.153846,4243.589743,4518.974358,4194.358974,4643.589743,3994.358975,4065.128205
8,4413.846153,4538.974358,4542.051282,4289.230769,4535.897435,4220.000000,4446.666666,4215.897435,4248.717948,4537.435897,4199.487179,4650.769230,4002.051282,4072.307692
9,4414.871794,4532.820512,4543.076923,4291.282051,4531.282051,4219.487179,4444.102564,4216.410256,4250.769230,4534.871794,4205.128205,4656.410256,4006.153846,4073.333333
10,4411.794871,4528.717948,4543.589743,4288.205128,4528.205128,4217.435897,4443.589743,4215.384615,4253.846153,4529.230769,4210.769230,4658.461538,4005.128205,4075.897435
11,4407.179487,4533.333333,4538.461538,4285.641025,4526.666666,4217.948717,4445.641025,4215.897435,4258.461538,4537.948717,4210.769230,4656.923076,4004.615384,4075.897435
12,4402.051282,4533.333333,4536.923076,4280.000000,4525.128205,4216.923076,4441.538461,4208.717948,4252.820512,4541.538461,4203.076923,4653.333333,3999.487180,4069.230769
13,4401.538461,4529.230769,4538.461538,4274.871794,4528.205128,4213.333333,4432.820512,4200.000000,4245.128205,4532.820512,4193.846153,4646.153846,3991.794872,4060.000000
14,4398.461538,4527.692307,4529.743589,4275.897435,4530.256410,4212.820512,4430.256410,4202.564102,4249.743589,4524.102564,4191.282051,4642.564102,3990.769231,4056.410256
15,4391.794871,4522.564102,4521.025641,4277.435897,4528.717948,4213.846153,4434.871794,4206.666666,4249.743589,4520.512820,4189.743589,4642.564102,3990.769231,4055.897435
16,4394.871794,4522.051282,4523.589743,4279.487179,4529.230769,4214.871794,4434.871794,4202.564102,4244.615384,4522.051282,4186.153846,4642.051282,3989.743590,4055.384615
17,4400.512820,4532.307692,4527.179487,4281.025641,4534.358974,4216.923076,4435.897435,4207.692307,4252.820512,4524.615384,4191.794871,4643.589743,3996.923077,4055.897435
18,4397.948717,4533.846153,4525.641025,4278.461538,4533.846153,4215.897435,4441.025641,4216.410256,4258.974358,4525.641025,4200.512820,4644.102564,4000.000000,4055.897435
19,4397.948717,4528.205128,4525.641025,4280.000000,4530.256410,4214.358974,4438.461538,4213.846153,4252.820512,4529.743589,4193.846153,4642.051282,3995.384616,4055.897435
