,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4520.000000,4516.410256,4272.820512,4504.102564,4212.820512,4453.846153,4215.384615,4237.948717,4503.076923,4206.153846,4638.461538,3992.307693,4049.743589
1,4355.384615,4520.512820,4509.230769,4268.717948,4502.564102,4206.153846,4444.615384,4216.410256,4233.846153,4500.000000,4205.641025,4634.358974,3985.641026,4041.025641
2,4356.923076,4523.589743,4511.794871,4264.615384,4502.564102,4197.435897,4439.487179,4214.358974,4233.333333,4502.564102,4220.512820,4636.410256,3988.717949,4043.076923
3,4364.102564,4525.641025,4517.948717,4266.666666,4502.051282,4201.025641,4443.076923,4209.230769,4232.820512,4505.128205,4225.128205,4639.487179,3994.358975,4055.897435
4,4368.205128,4529.743589,4516.410256,4274.871794,4501.538461,4209.230769,4443.589743,4213.333333,4231.282051,4503.076923,4217.948717,4638.461538,3994.358975,4059.487179
5,4364.102564,4535.897435,4510.769230,4279.487179,4505.128205,4209.230769,4442.051282,4212.307692,4233.846153,4502.564102,4217.435897,4634.871794,3994.871795,4051.794871
6,4356.923076,4527.692307,4507.692307,4272.820512,4512.307692,4206.153846,4442.051282,4207.179487,4233.333333,4502.564102,4219.487179,4630.769230,3993.333334,4045.641025
7,4357.435897,4518.461538,4508.205128,4264.615384,4517.435897,4209.743589,4442.564102,4208.717948,4231.282051,4500.000000,4217.948717,4632.307692,3991.794872,4049.743589
8,4360.512820,4522.051282,4510.769230,4264.615384,4515.384615,4208.717948,4444.615384,4208.717948,4233.333333,4501.538461,4218.461538,4637.948717,3990.256411,4054.358974
9,4361.538461,4523.589743,4514.358974,4265.128205,4507.692307,4200.512820,4442.564102,4208.205128,4236.923076,4507.179487,4215.897435,4640.000000,3988.205129,4051.282051
10,4367.179487,4521.538461,4513.333333,4258.974358,4505.641025,4200.000000,4442.564102,4214.871794,4234.871794,4504.102564,4216.410256,4638.461538,3994.871795,4050.256410
11,4367.692307,4524.615384,4508.717948,4250.256410,4510.256410,4203.589743,4444.102564,4211.794871,4226.153846,4498.461538,4216.923076,4634.871794,3997.435898,4051.794871
12,4352.307692,4516.410256,4505.128205,4243.589743,4516.410256,4197.435897,4443.589743,4199.487179,4216.923076,4496.923076,4206.153846,4626.153846,3971.282052,4043.076923
13,4347.179487,4508.717948,4506.153846,4246.153846,4522.564102,4196.410256,4444.102564,4201.538461,4216.410256,4496.410256,4198.974358,4623.589743,3955.384616,4033.333333
