,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4501.538461,4541.538461,4213.333333,4494.871794,4199.487179,4446.153846,4231.794871,4226.666666,4476.410256,4178.461538,4642.564102,3994.871795,4074.871794
1,4400.512820,4504.615384,4546.153846,4218.974358,4496.410256,4199.487179,4452.820512,4238.974358,4234.871794,4478.461538,4191.794871,4648.717948,3995.384616,4081.025641
2,4402.051282,4508.717948,4547.179487,4229.230769,4497.948717,4199.487179,4456.410256,4242.051282,4238.461538,4481.025641,4203.076923,4653.333333,3996.923077,4084.102564
3,4397.948717,4507.179487,4543.589743,4230.769230,4496.923076,4200.000000,4454.871794,4235.897435,4237.435897,4482.564102,4188.205128,4649.230769,3997.948718,4084.615384
4,4394.871794,4503.076923,4542.564102,4228.717948,4497.435897,4202.051282,4454.358974,4232.820512,4237.948717,4487.692307,4176.410256,4648.717948,4002.564102,4088.205128
5,4392.820512,4497.948717,4545.128205,4230.769230,4498.461538,4202.051282,4453.333333,4239.487179,4240.512820,4493.846153,4193.333333,4655.384615,4007.692307,4085.641025
6,4399.487179,4499.487179,4548.205128,4231.794871,4496.923076,4199.487179,4453.333333,4243.589743,4244.102564,4497.435897,4209.743589,4658.461538,4006.153846,4082.564102
7,4413.333333,4509.743589,4553.333333,4232.820512,4498.461538,4202.051282,4460.512820,4238.974358,4240.512820,4494.871794,4208.205128,4658.974358,4004.102564,4091.282051
8,4411.794871,4512.307692,4555.897435,4237.948717,4502.051282,4207.692307,4464.615384,4237.435897,4236.410256,4488.205128,4204.102564,4662.564102,4003.076923,4096.923076
9,4396.410256,4501.025641,4550.769230,4237.948717,4499.487179,4203.076923,4455.384615,4242.564102,4242.051282,4490.769230,4200.000000,4662.051282,3999.487180,4087.179487
10,4390.256410,4492.307692,4544.615384,4232.820512,4494.358974,4194.358974,4445.128205,4246.666666,4244.615384,4495.384615,4195.897435,4656.410256,4000.000000,4075.897435
11,4394.871794,4495.897435,4546.153846,4234.871794,4495.384615,4196.410256,4447.692307,4246.153846,4242.564102,4492.820512,4196.410256,4656.923076,4005.128205,4078.974358
12,4398.461538,4500.000000,4548.717948,4243.076923,4496.410256,4202.564102,4458.974358,4244.102564,4246.153846,4487.692307,4195.897435,4660.512820,4003.589743,4089.230769
13,4398.974358,4504.615384,4547.692307,4248.205128,4495.384615,4203.076923,4462.051282,4238.974358,4245.641025,4485.128205,4194.358974,4657.435897,3990.769231,4087.179487
14,4394.358974,4505.128205,4544.102564,4247.179487,4497.948717,4200.512820,4452.820512,4234.358974,4237.435897,4487.692307,4191.794871,4652.820512,3984.102565,4074.358974
15,4387.692307,4496.410256,4542.564102,4247.692307,4502.564102,4201.538461,4448.205128,4237.948717,4237.435897,4494.358974,4186.153846,4653.333333,3995.384616,4069.743589
16,4399.487179,4497.948717,4554.358974,4258.461538,4504.102564,4207.692307,4453.846153,4249.230769,4248.717948,4499.487179,4197.948717,4664.102564,4010.256410,4084.102564
17,4416.923076,4510.256410,4566.666666,4268.205128,4507.179487,4210.256410,4462.564102,4258.974358,4252.820512,4503.076923,4222.051282,4677.435897,4010.769230,4100.512820
18,4405.641025,4503.589743,4554.871794,4258.974358,4503.076923,4203.589743,4463.589743,4248.205128,4243.076923,4495.897435,4208.205128,4670.769230,3995.384616,4090.256410
19,4385.641025,4483.589743,4537.435897,4247.692307,4493.333333,4194.871794,4452.820512,4231.794871,4230.769230,4473.333333,4178.461538,4651.794871,3982.564103,4063.589743
20,4382.051282,4482.051282,4540.000000,4250.256410,4491.794871,4194.358974,4445.641025,4230.769230,4230.256410,4464.615384,4183.589743,4648.717948,3980.000000,4059.487179
21,4384.615384,4488.717948,4544.102564,4250.256410,4491.794871,4196.923076,4449.743589,4230.769230,4229.230769,4478.974358,4195.897435,4655.384615,3982.051283,4070.256410
22,4390.769230,4491.794871,4542.564102,4250.256410,4489.743589,4196.923076,4457.435897,4231.282051,4229.230769,4487.692307,4198.461538,4659.487179,3987.179488,4074.358974
23,4399.487179,4491.282051,4547.692307,4263.076923,4494.358974,4197.435897,4460.000000,4240.512820,4240.512820,4487.692307,4208.205128,4665.128205,3993.333334,4074.358974
24,4397.948717,4487.692307,4547.179487,4267.179487,4496.923076,4196.923076,4453.333333,4241.025641,4245.641025,4488.205128,4211.282051,4665.128205,3987.179488,4068.717948
25,4388.717948,4488.717948,4537.948717,4257.435897,4493.333333,4199.487179,4447.692307,4233.333333,4236.923076,4483.589743,4189.743589,4654.358974,3979.487180,4062.051282
