,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4015.384615,4242.051282,4557.435897,4196.410256,4499.487179,4269.743589,4566.666666,4274.358974,4267.179487,4614.358974,4216.410256,4703.076923,4004.102564,4019.487179
1,4018.461538,4249.743589,4566.666666,4192.820512,4499.487179,4272.820512,4575.384615,4276.923076,4267.179487,4612.820512,4210.769230,4700.512820,4015.384615,4025.128205
2,4017.435897,4245.641025,4563.076923,4192.307692,4498.974358,4274.358974,4572.307692,4271.282051,4266.666666,4612.307692,4215.384615,4701.538461,4014.358974,4019.487179
3,4013.846153,4238.461538,4555.897435,4193.846153,4497.435897,4270.256410,4563.076923,4264.102564,4263.589743,4610.769230,4221.538461,4701.025641,4004.615384,4017.948717
4,4019.487179,4244.615384,4560.512820,4197.948717,4497.435897,4268.717948,4565.641025,4269.230769,4264.615384,4619.487179,4227.179487,4703.076923,4010.256410,4025.128205
5,4029.743589,4251.282051,4568.205128,4198.974358,4498.974358,4271.282051,4575.384615,4276.410256,4270.769230,4622.564102,4232.307692,4708.717948,4020.512820,4026.666666
6,4025.641025,4246.666666,4566.153846,4193.333333,4494.358974,4269.230769,4575.384615,4273.846153,4271.794871,4612.820512,4232.307692,4709.230769,4017.948717,4024.102564
7,4020.000000,4247.179487,4564.615384,4194.358974,4494.871794,4269.743589,4573.333333,4275.384615,4275.897435,4617.435897,4232.307692,4711.282051,4016.410256,4027.692307
8,4028.717948,4258.461538,4570.256410,4207.692307,4505.128205,4275.384615,4577.435897,4281.538461,4280.512820,4630.256410,4234.358974,4718.461538,4025.641025,4033.333333
9,4032.820512,4265.128205,4569.743589,4211.282051,4508.717948,4273.846153,4573.333333,4277.948717,4272.307692,4624.615384,4233.846153,4712.307692,4029.743589,4033.846153
10,4020.000000,4257.948717,4559.487179,4198.974358,4500.512820,4269.230769,4565.128205,4267.692307,4258.974358,4610.769230,4225.128205,4697.948717,4017.435897,4026.666666
11,4008.205128,4243.589743,4547.692307,4191.794871,4495.897435,4267.179487,4563.076923,4260.512820,4248.717948,4602.051282,4208.205128,4689.743589,3998.974359,4013.333333
12,4012.820512,4246.153846,4549.230769,4194.871794,4502.564102,4273.333333,4572.820512,4264.615384,4254.358974,4607.179487,4208.717948,4695.384615,4001.538461,4014.358974
13,4027.179487,4265.641025,4563.589743,4204.102564,4506.666666,4283.076923,4585.128205,4280.000000,4272.307692,4624.102564,4234.871794,4709.743589,4023.589743,4029.743589
14,4035.384615,4268.717948,4570.256410,4210.256410,4503.589743,4282.564102,4583.589743,4288.205128,4278.974358,4623.076923,4242.564102,4718.974358,4031.794871,4034.358974
15,4038.974358,4263.076923,4570.769230,4208.717948,4504.615384,4280.512820,4582.051282,4284.615384,4276.410256,4619.487179,4230.256410,4719.487179,4032.307692,4036.923076
16,4047.179487,4273.333333,4577.435897,4213.846153,4513.333333,4282.051282,4588.205128,4285.128205,4280.512820,4637.948717,4241.025641,4721.025641,4038.974358,4052.820512
17,4050.769230,4279.487179,4580.000000,4223.076923,4516.410256,4280.000000,4587.692307,4287.692307,4283.589743,4643.589743,4256.410256,4723.589743,4045.641025,4056.923076
18,4046.153846,4273.333333,4575.897435,4220.512820,4510.256410,4278.461538,4583.589743,4282.564102,4275.897435,4624.615384,4246.666666,4723.076923,4038.461538,4044.102564
19,4044.102564,4273.846153,4574.358974,4211.282051,4509.743589,4280.512820,4588.717948,4283.076923,4275.897435,4622.564102,4240.512820,4720.000000,4030.256410,4040.512820
20,4048.717948,4281.025641,4575.384615,4217.435897,4514.358974,4279.487179,4592.820512,4291.794871,4285.641025,4636.923076,4252.307692,4723.076923,4036.923076,4048.717948
21,4049.230769,4281.538461,4576.410256,4225.641025,4510.769230,4275.897435,4585.128205,4289.230769,4283.076923,4635.384615,4249.230769,4728.717948,4044.102564,4051.794871
22,4045.641025,4279.487179,4572.307692,4218.461538,4504.102564,4272.307692,4576.410256,4275.897435,4268.717948,4622.051282,4228.205128,4723.589743,4031.794871,4045.128205
23,4045.128205,4283.076923,4571.282051,4215.897435,4506.666666,4275.384615,4580.000000,4275.384615,4266.153846,4617.948717,4225.641025,4717.948717,4021.538461,4043.076923
