,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4477.948717,4488.205128,4286.153846,4471.282051,4191.794871,4428.717948,4197.948717,4202.051282,4482.564102,4210.769230,4617.948717,3971.282052,4068.717948
1,4391.282051,4485.641025,4484.102564,4271.282051,4467.692307,4186.666666,4422.564102,4190.769230,4198.461538,4473.333333,4204.102564,4614.358974,3967.179488,4052.307692
2,4390.256410,4490.256410,4489.230769,4276.410256,4471.282051,4190.256410,4425.128205,4200.512820,4210.256410,4474.871794,4192.820512,4614.358974,3978.461539,4061.538461
3,4398.461538,4488.717948,4497.435897,4286.153846,4475.384615,4194.358974,4432.307692,4214.871794,4226.153846,4493.333333,4201.538461,4621.025641,3990.256411,4078.461538
4,4393.333333,4482.051282,4490.256410,4277.435897,4469.230769,4188.717948,4424.615384,4213.333333,4224.102564,4500.000000,4211.794871,4616.923076,3987.692308,4071.282051
5,4384.102564,4477.948717,4483.076923,4269.743589,4464.102564,4182.051282,4414.871794,4204.615384,4208.717948,4489.743589,4204.615384,4608.717948,3975.897436,4054.358974
6,4387.179487,4473.846153,4486.666666,4272.307692,4466.666666,4182.564102,4418.974358,4198.974358,4198.974358,4480.512820,4200.000000,4609.230769,3969.743590,4055.384615
7,4387.692307,4471.282051,4486.153846,4273.846153,4466.666666,4183.589743,4424.615384,4196.923076,4206.153846,4480.512820,4201.538461,4610.256410,3972.307693,4065.641025
8,4378.974358,4469.743589,4478.974358,4265.128205,4458.461538,4180.000000,4422.051282,4191.794871,4204.615384,4472.820512,4190.769230,4603.589743,3969.230770,4055.897435
9,4374.358974,4463.589743,4474.871794,4256.923076,4455.897435,4176.923076,4414.871794,4184.102564,4188.205128,4453.333333,4178.974358,4596.923076,3954.358975,4034.871794
10,4382.051282,4466.666666,4477.948717,4269.743589,4464.102564,4179.487179,4413.333333,4185.641025,4188.205128,4453.333333,4187.179487,4600.000000,3950.769231,4042.051282
11,4393.846153,4485.641025,4486.666666,4290.256410,4471.794871,4185.641025,4422.051282,4193.333333,4201.025641,4473.333333,4199.487179,4612.307692,3958.974359,4065.128205
12,4398.461538,4495.384615,4492.307692,4291.794871,4471.794871,4187.179487,4427.692307,4196.410256,4205.128205,4481.025641,4196.923076,4624.102564,3966.153847,4068.717948
13,4399.487179,4491.282051,4494.358974,4289.743589,4469.743589,4186.153846,4429.230769,4202.051282,4207.692307,4477.435897,4194.871794,4631.282051,3974.358975,4062.051282
14,4403.076923,4489.230769,4493.333333,4291.282051,4467.179487,4185.128205,4426.153846,4205.128205,4214.358974,4480.000000,4197.948717,4631.794871,3978.461539,4068.717948
15,4403.076923,4493.846153,4485.641025,4285.128205,4466.153846,4183.076923,4420.512820,4196.923076,4209.743589,4479.487179,4196.410256,4625.641025,3967.692308,4074.871794
16,4393.846153,4492.820512,4481.025641,4282.564102,4465.641025,4181.538461,4418.974358,4192.307692,4204.102564,4469.743589,4193.846153,4620.512820,3957.948718,4065.641025
17,4388.205128,4485.128205,4481.538461,4290.256410,4461.538461,4178.974358,4420.512820,4193.333333,4204.615384,4463.076923,4193.333333,4619.487179,3953.846154,4052.307692
18,4391.282051,4478.974358,4476.410256,4282.051282,4460.512820,4175.897435,4419.487179,4191.794871,4199.487179,4461.538461,4192.820512,4620.000000,3951.794872,4052.820512
19,4397.948717,4481.538461,4475.384615,4272.307692,4466.666666,4182.564102,4424.615384,4198.974358,4200.512820,4469.743589,4193.846153,4626.666666,3962.564103,4066.153846
20,4401.538461,4483.589743,4482.051282,4282.051282,4467.692307,4189.230769,4433.846153,4210.769230,4212.307692,4480.000000,4196.410256,4634.871794,3972.820513,4068.717948
21,4400.000000,4482.564102,4481.025641,4284.102564,4462.051282,4187.692307,4431.282051,4207.179487,4212.820512,4481.025641,4201.538461,4638.974358,3968.205129,4063.589743
22,4400.512820,4493.846153,4478.974358,4274.871794,4463.589743,4188.205128,4426.153846,4203.076923,4210.256410,4480.512820,4205.641025,4641.025641,3967.692308,4074.358974
23,4401.025641,4497.948717,4481.025641,4284.102564,4469.743589,4191.282051,4429.743589,4209.743589,4218.461538,4487.179487,4195.897435,4640.512820,3975.897436,4081.025641
24,4395.897435,4486.666666,4477.435897,4295.897435,4469.743589,4187.692307,4428.205128,4208.717948,4217.435897,4485.641025,4188.205128,4635.384615,3968.717949,4060.000000
25,4392.307692,4485.128205,4470.256410,4285.641025,4466.666666,4183.589743,4423.076923,4200.000000,4207.179487,4472.307692,4201.538461,4631.282051,3955.384616,4046.153846
26,4390.769230,4489.743589,4472.307692,4273.846153,4466.153846,4185.641025,4423.589743,4202.051282,4209.230769,4469.743589,4206.153846,4629.743589,3960.512821,4059.487179
27,4387.692307,4483.589743,4476.923076,4271.794871,4466.153846,4185.641025,4427.692307,4210.256410,4217.948717,4480.512820,4193.846153,4627.692307,3970.256411,4064.102564
28,4388.717948,4481.025641,4477.948717,4272.307692,4466.153846,4186.666666,4430.769230,4211.794871,4224.615384,4486.666666,4196.923076,4630.256410,3968.205129,4052.820512
