,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4510.256410,4546.666666,4278.461538,4512.820512,4213.846153,4459.487179,4238.974358,4262.564102,4531.794871,4226.666666,4650.256410,4017.948717,4064.102564
1,4388.717948,4513.333333,4550.256410,4280.512820,4516.410256,4214.358974,4459.487179,4244.615384,4261.538461,4532.307692,4245.128205,4652.307692,4014.358974,4072.307692
2,4386.153846,4510.769230,4545.128205,4275.384615,4513.333333,4208.717948,4456.923076,4236.923076,4252.307692,4523.589743,4233.333333,4646.153846,4000.000000,4056.410256
3,4382.051282,4504.615384,4541.538461,4269.230769,4506.153846,4205.128205,4455.897435,4229.743589,4249.230769,4520.000000,4216.410256,4637.435897,3994.871795,4043.589743
4,4385.641025,4506.153846,4540.512820,4264.102564,4503.076923,4204.615384,4451.794871,4227.692307,4252.307692,4520.000000,4216.923076,4638.974358,4009.230769,4055.384615
5,4387.692307,4510.256410,4540.512820,4263.589743,4509.743589,4209.230769,4450.769230,4225.128205,4253.846153,4524.615384,4227.179487,4645.128205,4015.897435,4067.692307
6,4388.205128,4517.435897,4544.615384,4271.282051,4517.948717,4215.897435,4455.384615,4227.179487,4258.974358,4532.820512,4246.153846,4650.769230,4009.230769,4064.102564
7,4396.410256,4533.846153,4547.692307,4275.384615,4515.897435,4219.487179,4456.410256,4234.358974,4265.641025,4532.307692,4256.410256,4654.871794,4022.564102,4063.076923
8,4403.589743,4542.564102,4541.025641,4269.743589,4511.794871,4214.871794,4454.358974,4234.871794,4264.102564,4530.256410,4237.435897,4651.794871,4044.102564,4071.282051
9,4397.948717,4541.538461,4537.948717,4268.717948,4512.820512,4208.205128,4452.307692,4226.666666,4257.435897,4530.256410,4217.948717,4645.641025,4038.974358,4073.333333
10,4389.743589,4546.153846,4539.487179,4270.256410,4513.333333,4203.076923,4446.153846,4220.512820,4249.743589,4527.179487,4222.051282,4642.051282,4024.102564,4066.666666
11,4386.666666,4549.230769,4537.435897,4263.076923,4510.256410,4196.410256,4438.974358,4222.051282,4249.743589,4522.051282,4234.358974,4642.564102,4026.153846,4062.564102
12,4393.333333,4554.871794,4542.051282,4263.076923,4511.794871,4198.461538,4444.102564,4230.256410,4261.025641,4524.102564,4241.538461,4649.230769,4040.512820,4070.769230
13,4407.692307,4566.666666,4553.333333,4276.923076,4517.435897,4209.743589,4454.871794,4238.461538,4271.282051,4537.435897,4240.512820,4661.025641,4054.358974,4083.589743
14,4415.897435,4570.256410,4556.923076,4280.512820,4521.538461,4220.000000,4461.538461,4247.692307,4275.384615,4547.179487,4231.794871,4666.153846,4054.871794,4094.358974
15,4416.410256,4568.205128,4554.358974,4277.948717,4523.589743,4221.025641,4462.051282,4253.846153,4282.051282,4548.717948,4229.230769,4663.589743,4051.282051,4098.461538
16,4410.769230,4572.307692,4552.820512,4283.076923,4521.538461,4218.461538,4458.461538,4249.743589,4280.512820,4544.615384,4235.897435,4661.538461,4047.179487,4091.282051
17,4402.051282,4571.282051,4549.743589,4278.974358,4518.974358,4218.974358,4454.871794,4241.025641,4263.589743,4536.923076,4242.564102,4660.000000,4043.076923,4083.589743
18,4402.051282,4563.076923,4547.692307,4274.871794,4520.000000,4219.487179,4453.846153,4239.487179,4254.871794,4526.666666,4237.435897,4655.384615,4043.589743,4085.128205
19,4403.589743,4558.974358,4548.205128,4278.461538,4516.923076,4212.820512,4453.333333,4237.435897,4252.307692,4517.948717,4222.564102,4649.230769,4039.487179,4086.153846
20,4396.410256,4557.948717,4543.589743,4272.820512,4510.256410,4204.102564,4451.794871,4232.820512,4250.256410,4518.461538,4217.435897,4644.615384,4032.307692,4075.897435
