,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4526.153846,4545.641025,4264.102564,4507.692307,4307.179487,4445.641025,4224.615384,4233.333333,4497.948717,4206.153846,4663.589743,3993.846154,4054.871794
1,4396.923076,4522.564102,4542.564102,4262.564102,4507.179487,4302.051282,4441.538461,4214.358974,4233.333333,4494.358974,4205.128205,4659.487179,3992.820513,4054.871794
2,4406.153846,4520.512820,4544.102564,4262.051282,4515.384615,4308.717948,4440.512820,4213.846153,4230.256410,4503.076923,4209.743589,4659.487179,3997.948718,4053.333333
3,4413.846153,4527.692307,4541.025641,4266.666666,4525.641025,4316.410256,4446.153846,4225.128205,4241.538461,4521.025641,4211.282051,4661.538461,4007.692307,4057.435897
4,4401.538461,4522.051282,4530.769230,4261.025641,4525.128205,4309.230769,4440.512820,4227.692307,4247.692307,4523.076923,4209.230769,4653.846153,4002.051282,4052.820512
5,4387.179487,4509.743589,4525.641025,4248.205128,4515.897435,4297.948717,4428.717948,4220.512820,4237.948717,4509.743589,4213.333333,4643.076923,3993.333334,4042.051282
6,4392.307692,4513.333333,4526.153846,4250.256410,4514.358974,4296.923076,4429.230769,4215.384615,4235.384615,4510.769230,4215.897435,4641.025641,4000.512820,4047.692307
7,4403.589743,4525.641025,4526.153846,4256.923076,4516.410256,4300.512820,4432.820512,4217.948717,4240.000000,4522.564102,4214.871794,4648.205128,4011.282051,4052.307692
8,4405.641025,4529.230769,4526.666666,4255.897435,4516.923076,4297.948717,4428.205128,4220.000000,4237.948717,4519.487179,4213.846153,4648.205128,4008.717948,4041.538461
9,4404.615384,4533.333333,4529.230769,4256.923076,4513.333333,4292.307692,4426.153846,4222.564102,4240.512820,4513.846153,4211.282051,4643.589743,4001.538461,4042.564102
10,4406.153846,4536.923076,4531.282051,4264.102564,4514.358974,4295.384615,4430.769230,4228.205128,4249.230769,4522.051282,4215.897435,4647.692307,4003.589743,4055.897435
11,4405.641025,4531.794871,4532.307692,4266.153846,4517.435897,4300.512820,4431.794871,4224.102564,4242.564102,4523.076923,4221.538461,4652.307692,4009.230769,4055.897435
12,4401.025641,4522.051282,4528.205128,4255.897435,4511.282051,4295.384615,4426.666666,4214.871794,4228.717948,4509.743589,4212.307692,4644.102564,4004.615384,4042.051282
13,4396.410256,4516.923076,4523.589743,4247.692307,4504.102564,4290.256410,4423.589743,4214.358974,4229.743589,4501.025641,4202.051282,4638.974358,3993.846154,4034.358974
14,4396.923076,4517.948717,4527.692307,4250.769230,4503.076923,4294.871794,4429.743589,4220.512820,4238.974358,4508.717948,4208.205128,4645.641025,3994.871795,4040.000000
15,4405.128205,4525.641025,4532.820512,4258.461538,4508.205128,4302.564102,4441.025641,4228.205128,4247.179487,4521.538461,4220.512820,4653.846153,4006.666666,4051.794871
16,4410.769230,4529.230769,4535.384615,4259.487179,4510.256410,4301.025641,4447.179487,4235.384615,4251.282051,4523.076923,4222.564102,4660.000000,4010.769230,4052.820512
17,4405.641025,4518.974358,4537.435897,4253.846153,4506.153846,4292.307692,4438.461538,4231.282051,4249.230769,4518.974358,4216.410256,4658.461538,4000.512820,4045.128205
18,4403.076923,4511.282051,4535.897435,4248.205128,4501.538461,4289.230769,4427.179487,4219.487179,4245.128205,4518.974358,4214.358974,4653.333333,3998.974359,4049.743589
19,4414.871794,4520.000000,4538.974358,4248.717948,4503.589743,4299.487179,4433.333333,4223.076923,4248.205128,4524.615384,4225.128205,4660.000000,4015.384615,4063.589743
20,4414.871794,4519.487179,4545.128205,4250.769230,4505.641025,4302.564102,4445.641025,4235.384615,4249.743589,4523.076923,4229.743589,4666.153846,4017.948717,4059.487179
21,4404.615384,4514.358974,4542.564102,4253.846153,4505.641025,4295.897435,4444.615384,4234.358974,4244.102564,4513.846153,4218.974358,4660.000000,4002.051282,4043.589743
22,4412.307692,4528.717948,4542.564102,4260.512820,4509.230769,4296.923076,4442.051282,4228.205128,4244.615384,4516.923076,4214.358974,4660.000000,3997.948718,4049.230769
23,4426.666666,4543.076923,4552.820512,4268.205128,4511.282051,4302.564102,4446.153846,4234.358974,4254.358974,4526.153846,4223.589743,4669.230769,4006.666666,4063.589743
24,4428.205128,4541.025641,4555.384615,4271.282051,4516.923076,4298.461538,4445.641025,4234.871794,4254.358974,4514.871794,4229.230769,4670.769230,4007.692307,4062.051282
25,4416.923076,4536.410256,4546.153846,4271.282051,4520.000000,4293.333333,4439.487179,4222.564102,4240.000000,4498.974358,4221.538461,4663.076923,4000.000000,4052.307692
26,4409.230769,4535.384615,4542.564102,4266.153846,4511.282051,4294.871794,4434.358974,4215.384615,4233.333333,4503.076923,4211.794871,4655.897435,3992.820513,4042.564102
27,4412.307692,4533.846153,4543.076923,4262.051282,4508.717948,4295.384615,4430.769230,4214.358974,4235.384615,4509.230769,4211.794871,4651.794871,3994.358975,4042.564102
28,4414.871794,4535.897435,4540.512820,4265.128205,4520.000000,4294.871794,4430.256410,4212.820512,4235.384615,4504.615384,4215.384615,4650.769230,4002.051282,4050.256410
29,4411.794871,4543.076923,4536.923076,4274.358974,4524.615384,4302.051282,4433.333333,4216.923076,4242.051282,4509.743589,4215.897435,4651.282051,4003.076923,4046.666666
30,4413.333333,4549.230769,4534.358974,4278.461538,4523.076923,4309.230769,4440.512820,4224.615384,4252.820512,4523.589743,4216.923076,4651.282051,4001.538461,4041.538461
31,4411.282051,4546.153846,4532.307692,4274.871794,4527.179487,4310.769230,4445.128205,4228.717948,4253.846153,4527.692307,4220.512820,4650.256410,4006.153846,4052.307692
32,4406.666666,4536.410256,4533.333333,4270.256410,4524.615384,4306.153846,4446.666666,4231.282051,4248.205128,4523.589743,4222.051282,4652.820512,4011.794871,4057.948717
33,4409.743589,4534.358974,4535.897435,4267.692307,4520.512820,4298.461538,4445.128205,4227.692307,4245.128205,4520.000000,4222.051282,4655.897435,4009.230769,4051.794871
34,4406.666666,4535.897435,4532.820512,4264.615384,4521.025641,4295.384615,4441.025641,4222.564102,4242.051282,4518.461538,4217.948717,4652.307692,4002.051282,4041.538461
35,4398.974358,4536.410256,4533.846153,4268.205128,4521.025641,4300.000000,4439.487179,4223.589743,4241.538461,4511.282051,4211.794871,4647.179487,3996.410257,4030.769230
36,4402.564102,4539.487179,4541.025641,4276.923076,4526.153846,4305.128205,4442.564102,4222.051282,4244.615384,4505.128205,4214.871794,4649.743589,3995.384616,4032.307692
37,4412.307692,4540.000000,4544.102564,4279.487179,4532.820512,4306.153846,4443.076923,4215.384615,4243.589743,4508.205128,4222.051282,4654.358974,3998.974359,4045.641025
38,4412.307692,4537.948717,4543.589743,4275.384615,4531.794871,4304.102564,4442.564102,4214.871794,4244.102564,4517.948717,4224.615384,4657.948717,4004.615384,4047.692307
39,4408.205128,4535.384615,4546.666666,4269.230769,4527.692307,4303.076923,4444.615384,4224.615384,4250.769230,4526.153846,4227.179487,4664.102564,4007.692307,4041.538461
40,4406.153846,4528.205128,4548.717948,4263.076923,4520.000000,4296.923076,4445.128205,4229.230769,4252.307692,4523.589743,4225.641025,4666.666666,4010.256410,4043.589743
41,4403.076923,4522.564102,4546.666666,4262.051282,4509.743589,4292.307692,4442.564102,4229.230769,4247.179487,4518.974358,4222.051282,4664.615384,4007.179487,4049.743589
