,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4557.435897,4430.769230,4265.128205,4480.000000,4182.564102,4424.102564,4219.487179,4220.000000,4526.153846,4211.794871,4652.820512,3991.794872,4064.615384
1,4401.025641,4550.256410,4426.153846,4263.076923,4465.128205,4177.948717,4419.487179,4213.333333,4210.256410,4518.974358,4205.128205,4649.230769,3983.589744,4057.435897
2,4413.846153,4558.461538,4426.666666,4265.128205,4479.487179,4186.666666,4425.128205,4220.000000,4216.410256,4521.025641,4211.282051,4656.410256,3992.307693,4065.641025
3,4416.410256,4565.128205,4428.717948,4264.615384,4498.974358,4194.871794,4432.820512,4229.230769,4225.128205,4526.666666,4217.948717,4660.000000,3993.333334,4069.743589
4,4405.128205,4556.923076,4421.538461,4262.051282,4490.769230,4190.256410,4431.282051,4224.102564,4217.948717,4522.564102,4213.333333,4653.333333,3981.025642,4063.076923
5,4398.461538,4552.820512,4412.820512,4263.589743,4476.410256,4184.102564,4421.538461,4216.923076,4211.282051,4514.358974,4204.615384,4647.692307,3981.538462,4058.974358
6,4398.974358,4553.333333,4410.769230,4262.051282,4475.897435,4182.051282,4416.923076,4212.307692,4208.205128,4510.769230,4198.461538,4645.641025,3984.102565,4053.333333
7,4394.871794,4550.256410,4409.743589,4257.435897,4475.897435,4176.410256,4417.435897,4205.128205,4202.564102,4507.692307,4193.846153,4640.000000,3972.820513,4046.666666
8,4393.846153,4547.179487,4407.179487,4260.512820,4470.256410,4173.846153,4416.410256,4205.128205,4203.589743,4509.743589,4195.897435,4640.512820,3974.871795,4055.384615
9,4403.589743,4551.794871,4409.230769,4260.000000,4472.820512,4182.051282,4420.512820,4216.410256,4211.282051,4516.923076,4204.102564,4652.307692,3991.282052,4068.717948
10,4411.282051,4557.948717,4414.358974,4257.435897,4482.564102,4189.743589,4428.717948,4220.000000,4212.307692,4516.923076,4212.307692,4657.435897,3994.358975,4069.230769
11,4404.102564,4553.333333,4411.794871,4260.000000,4472.820512,4184.102564,4422.051282,4213.333333,4206.153846,4504.615384,4211.794871,4647.692307,3981.538462,4060.000000
12,4395.897435,4544.615384,4402.564102,4255.384615,4455.384615,4176.410256,4412.820512,4212.820512,4201.538461,4497.435897,4206.666666,4637.948717,3976.410257,4052.307692
13,4402.051282,4548.205128,4405.128205,4253.333333,4468.717948,4184.615384,4424.102564,4218.461538,4208.717948,4509.230769,4207.179487,4645.641025,3985.641026,4055.897435
14,4411.282051,4557.948717,4413.333333,4265.128205,4495.897435,4195.897435,4432.820512,4223.076923,4223.589743,4527.692307,4217.435897,4656.410256,3992.307693,4067.179487
15,4414.358974,4565.128205,4412.307692,4273.333333,4496.923076,4192.820512,4427.692307,4223.589743,4225.128205,4533.333333,4221.538461,4653.333333,3992.820513,4072.307692
16,4412.820512,4565.128205,4408.717948,4267.179487,4487.692307,4188.717948,4426.666666,4220.512820,4212.307692,4520.512820,4213.333333,4650.769230,3992.307693,4066.153846
17,4412.307692,4559.487179,4410.769230,4264.615384,4489.743589,4189.230769,4427.179487,4220.512820,4213.333333,4511.794871,4213.846153,4653.333333,3993.846154,4060.512820
