,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4534.871794,4527.692307,4276.923076,4478.974358,4195.897435,4444.102564,4220.000000,4220.000000,4517.435897,4220.000000,4636.923076,4007.692307,4073.846153
1,4417.948717,4543.589743,4537.948717,4281.538461,4480.000000,4197.948717,4446.666666,4226.666666,4229.743589,4520.000000,4230.256410,4646.153846,4028.717948,4082.051282
2,4417.435897,4546.153846,4531.794871,4283.076923,4484.615384,4197.435897,4441.538461,4216.923076,4218.974358,4505.641025,4225.128205,4641.025641,4028.205128,4080.512820
3,4417.435897,4547.692307,4523.076923,4272.820512,4486.153846,4199.487179,4440.000000,4210.769230,4207.692307,4501.025641,4219.487179,4634.871794,4014.358974,4076.923076
4,4409.743589,4549.230769,4524.102564,4263.589743,4482.564102,4203.076923,4441.025641,4213.333333,4207.692307,4502.564102,4213.846153,4633.846153,4005.128205,4075.897435
5,4396.923076,4538.461538,4523.076923,4270.256410,4477.435897,4198.461538,4437.435897,4205.641025,4205.128205,4493.333333,4200.512820,4628.717948,3997.435898,4067.179487
6,4388.717948,4520.000000,4516.923076,4271.282051,4475.897435,4189.230769,4433.846153,4192.820512,4185.641025,4476.923076,4189.230769,4617.948717,3984.102565,4053.333333
7,4388.717948,4517.948717,4516.410256,4263.589743,4472.820512,4187.179487,4438.461538,4192.307692,4174.358974,4472.820512,4190.256410,4616.410256,3969.743590,4050.769230
8,4400.512820,4531.794871,4521.025641,4266.153846,4471.794871,4195.384615,4444.102564,4200.000000,4188.717948,4480.000000,4199.487179,4629.230769,3972.307693,4064.615384
9,4411.794871,4536.410256,4524.102564,4269.743589,4479.487179,4202.564102,4445.641025,4204.615384,4209.230769,4489.230769,4206.666666,4635.384615,3993.333334,4074.871794
10,4411.794871,4530.769230,4524.102564,4264.615384,4486.153846,4201.025641,4440.000000,4206.666666,4210.256410,4497.435897,4207.692307,4631.794871,4005.641025,4072.307692
