,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4532.820512,4518.974358,4275.384615,4512.820512,4185.128205,4423.076923,4206.666666,4218.974358,4530.256410,4223.076923,4654.358974,3978.974359,4064.615384
1,4394.358974,4530.769230,4512.307692,4268.205128,4501.025641,4180.000000,4421.538461,4200.000000,4211.282051,4518.461538,4210.769230,4646.153846,3983.589744,4061.538461
2,4396.923076,4527.179487,4511.794871,4264.615384,4506.666666,4179.487179,4426.666666,4202.564102,4206.153846,4514.358974,4216.923076,4646.666666,3983.076924,4058.461538
3,4398.974358,4527.692307,4517.948717,4269.230769,4515.897435,4179.487179,4428.205128,4207.692307,4207.692307,4517.948717,4225.641025,4654.358974,3971.282052,4056.923076
4,4398.974358,4535.384615,4520.512820,4273.846153,4520.000000,4184.102564,4427.692307,4209.230769,4211.282051,4520.512820,4227.179487,4658.461538,3972.307693,4064.615384
5,4398.461538,4535.897435,4517.435897,4268.717948,4514.871794,4186.666666,4424.102564,4204.615384,4205.641025,4521.025641,4221.538461,4654.358974,3982.051283,4066.666666
6,4394.871794,4528.205128,4508.717948,4260.512820,4509.230769,4179.487179,4413.846153,4196.410256,4196.923076,4513.846153,4211.282051,4648.717948,3973.333334,4056.410256
7,4389.743589,4524.615384,4503.589743,4262.564102,4509.230769,4176.923076,4413.333333,4197.435897,4199.487179,4504.615384,4206.153846,4649.230769,3956.923077,4050.769230
8,4391.282051,4529.230769,4509.230769,4271.794871,4506.666666,4182.051282,4422.564102,4208.205128,4208.717948,4509.743589,4211.282051,4652.820512,3964.102565,4057.435897
9,4395.897435,4534.871794,4511.282051,4274.871794,4505.128205,4184.102564,4423.589743,4209.743589,4208.205128,4521.538461,4217.948717,4656.923076,3979.487180,4061.538461
10,4394.871794,4534.358974,4507.692307,4266.153846,4508.717948,4183.076923,4417.948717,4204.615384,4204.102564,4525.641025,4216.410256,4658.461538,3978.974359,4057.435897
11,4390.256410,4529.230769,4505.641025,4259.487179,4509.230769,4183.589743,4413.846153,4205.128205,4206.666666,4518.461538,4215.897435,4653.333333,3970.256411,4053.333333
12,4385.641025,4525.128205,4504.615384,4263.076923,4506.153846,4180.000000,4411.794871,4206.153846,4208.205128,4511.794871,4216.410256,4647.179487,3965.641026,4052.820512
13,4385.641025,4521.025641,4505.641025,4265.641025,4504.615384,4177.435897,4411.794871,4204.615384,4205.641025,4515.384615,4211.282051,4649.743589,3966.666667,4052.820512
14,4386.153846,4521.538461,4509.230769,4263.589743,4507.179487,4182.564102,4415.384615,4205.128205,4206.666666,4518.974358,4210.769230,4656.923076,3974.871795,4056.923076
15,4383.589743,4527.692307,4507.692307,4261.538461,4508.717948,4182.564102,4418.974358,4204.615384,4211.794871,4512.820512,4216.410256,4653.846153,3979.487180,4059.487179
16,4380.512820,4532.307692,4505.128205,4262.051282,4507.692307,4178.974358,4417.435897,4202.564102,4213.846153,4513.846153,4217.435897,4647.692307,3971.282052,4054.871794
17,4384.615384,4538.461538,4514.871794,4268.717948,4509.743589,4184.102564,4420.512820,4207.692307,4214.871794,4523.076923,4220.512820,4654.358974,3972.820513,4057.435897
18,4389.230769,4539.487179,4520.000000,4276.410256,4510.769230,4187.692307,4421.025641,4209.230769,4210.769230,4519.487179,4221.538461,4660.000000,3983.076924,4065.641025
19,4388.205128,4530.769230,4514.871794,4274.871794,4506.666666,4183.076923,4414.358974,4201.538461,4202.564102,4508.205128,4214.358974,4656.410256,3977.948718,4064.102564
20,4389.230769,4529.230769,4518.461538,4273.333333,4506.666666,4183.076923,4416.923076,4201.538461,4204.102564,4513.333333,4218.461538,4657.948717,3972.307693,4063.589743
21,4390.256410,4534.871794,4525.128205,4273.846153,4516.923076,4186.666666,4425.128205,4207.179487,4212.820512,4529.230769,4228.717948,4663.589743,3982.051283,4066.153846
22,4384.615384,4532.307692,4521.538461,4268.717948,4514.358974,4185.641025,4424.615384,4206.153846,4215.897435,4532.307692,4216.923076,4659.487179,3985.128206,4058.461538
23,4383.589743,4530.256410,4514.871794,4269.743589,4505.128205,4183.589743,4422.564102,4205.128205,4210.769230,4517.435897,4204.102564,4656.923076,3976.410257,4055.384615
24,4390.256410,4533.333333,4517.435897,4274.871794,4510.769230,4184.102564,4423.076923,4206.666666,4212.307692,4512.307692,4211.282051,4661.538461,3975.897436,4064.102564
25,4390.256410,4536.410256,4517.948717,4273.333333,4513.846153,4186.153846,4421.538461,4207.692307,4217.948717,4525.128205,4223.589743,4661.025641,3974.358975,4064.615384
26,4381.538461,4533.846153,4512.820512,4269.230769,4506.153846,4185.128205,4423.076923,4210.769230,4216.410256,4526.153846,4218.461538,4656.410256,3969.743590,4058.461538
27,4380.512820,4527.692307,4508.717948,4267.179487,4506.666666,4184.615384,4426.666666,4211.794871,4215.384615,4520.000000,4206.666666,4654.871794,3976.923077,4059.487179
28,4385.641025,4528.205128,4509.230769,4270.256410,4511.794871,4188.205128,4426.153846,4211.282051,4216.923076,4528.717948,4215.897435,4658.461538,3982.564103,4063.589743
29,4385.641025,4530.769230,4513.333333,4275.897435,4507.179487,4187.692307,4423.076923,4214.358974,4218.461538,4532.820512,4230.769230,4661.025641,3976.923077,4065.641025
30,4384.102564,4530.769230,4513.846153,4272.307692,4504.615384,4182.051282,4415.897435,4213.333333,4215.897435,4521.025641,4223.076923,4658.461538,3974.871795,4063.589743
31,4384.102564,4531.794871,4511.282051,4264.615384,4505.641025,4182.051282,4412.820512,4208.205128,4213.333333,4515.897435,4207.179487,4655.897435,3973.846154,4057.435897
32,4381.538461,4532.820512,4506.153846,4263.589743,4505.128205,4182.051282,4415.384615,4206.153846,4210.769230,4522.564102,4206.153846,4656.923076,3970.256411,4056.923076
33,4377.435897,4526.153846,4504.102564,4261.538461,4508.205128,4178.974358,4413.333333,4207.179487,4208.717948,4522.051282,4210.769230,4654.358974,3969.230770,4058.974358
34,4374.871794,4520.000000,4505.641025,4265.641025,4503.076923,4182.564102,4411.282051,4208.205128,4211.282051,4514.358974,4214.871794,4652.307692,3970.769231,4056.410256
35,4375.897435,4522.051282,4507.179487,4274.358974,4496.410256,4184.102564,4413.846153,4209.230769,4211.282051,4514.358974,4216.410256,4656.410256,3973.333334,4055.897435
36,4375.897435,4521.538461,4507.179487,4267.692307,4499.487179,4177.948717,4411.282051,4207.179487,4206.153846,4521.025641,4208.205128,4654.358974,3972.820513,4054.871794
37,4374.871794,4518.461538,4504.615384,4258.974358,4495.384615,4176.410256,4411.282051,4204.102564,4208.717948,4521.025641,4207.179487,4648.205128,3970.256411,4052.820512
38,4376.923076,4524.615384,4506.153846,4262.564102,4490.256410,4186.153846,4421.025641,4210.256410,4218.461538,4524.102564,4220.512820,4653.846153,3973.846154,4060.512820
39,4380.000000,4532.307692,4508.205128,4263.589743,4501.538461,4187.692307,4423.076923,4215.384615,4218.974358,4531.282051,4221.538461,4659.487179,3978.461539,4064.615384
40,4375.897435,4527.692307,4504.615384,4258.974358,4503.589743,4175.384615,4412.820512,4210.769230,4216.923076,4527.692307,4208.717948,4651.794871,3973.846154,4055.897435
41,4372.307692,4521.538461,4503.589743,4265.641025,4493.333333,4171.794871,4408.205128,4204.615384,4216.410256,4525.641025,4208.717948,4647.692307,3974.871795,4053.846153
42,4381.538461,4532.820512,4512.820512,4277.435897,4500.512820,4182.564102,4418.974358,4210.769230,4215.384615,4534.358974,4220.512820,4659.487179,3982.564103,4062.051282
43,4388.205128,4543.076923,4523.589743,4277.948717,4513.846153,4190.769230,4428.717948,4221.025641,4218.974358,4535.897435,4231.282051,4672.820512,3985.128206,4068.205128
44,4382.051282,4538.974358,4524.102564,4270.256410,4509.743589,4186.666666,4424.615384,4215.897435,4218.461538,4526.666666,4230.769230,4672.820512,3982.051283,4065.641025
45,4378.974358,4531.794871,4521.025641,4269.230769,4501.538461,4177.435897,4413.333333,4205.641025,4206.153846,4524.102564,4221.025641,4664.615384,3980.000000,4061.025641
46,4382.564102,4534.358974,4518.974358,4277.948717,4500.512820,4175.897435,4414.871794,4205.128205,4203.076923,4523.589743,4218.461538,4663.076923,3978.461539,4061.538461
47,4382.051282,4532.820512,4517.948717,4276.923076,4502.564102,4181.025641,4422.051282,4213.846153,4212.820512,4521.538461,4221.025641,4666.153846,3969.743590,4064.615384
48,4379.487179,4523.589743,4516.923076,4271.282051,4504.615384,4186.153846,4426.153846,4223.589743,4216.410256,4524.615384,4218.461538,4664.615384,3965.641026,4062.564102
49,4373.333333,4523.076923,4519.487179,4278.461538,4506.153846,4192.307692,4436.410256,4229.743589,4220.000000,4531.282051,4220.000000,4666.666666,3978.974359,4063.076923
50,4358.461538,4529.743589,4521.538461,4277.948717,4508.205128,4197.948717,4446.153846,4236.410256,4230.769230,4533.333333,4227.179487,4671.794871,3987.692308,4067.179487
51,4348.205128,4528.717948,4514.871794,4264.615384,4509.743589,4197.948717,4444.615384,4235.897435,4228.205128,4531.794871,4218.461538,4665.641025,3976.410257,4064.102564
52,4350.769230,4527.692307,4506.666666,4265.128205,4507.179487,4196.410256,4442.564102,4229.230769,4215.897435,4528.205128,4208.717948,4656.410256,3967.692308,4058.461538
53,4356.923076,4531.282051,4506.666666,4275.384615,4507.692307,4194.358974,4444.615384,4224.615384,4215.897435,4526.666666,4217.948717,4656.923076,3977.435898,4057.435897
54,4357.435897,4525.128205,4508.717948,4267.179487,4510.769230,4187.692307,4438.461538,4220.000000,4217.435897,4523.076923,4221.538461,4657.435897,3977.435898,4055.384615
55,4358.461538,4515.897435,4505.641025,4258.974358,4502.564102,4180.000000,4427.692307,4209.230769,4206.666666,4514.358974,4205.641025,4651.794871,3962.564103,4050.769230
56,4368.205128,4520.000000,4500.512820,4264.615384,4493.846153,4176.923076,4420.000000,4200.000000,4197.435897,4507.692307,4198.974358,4647.692307,3955.897436,4051.794871
57,4384.615384,4523.076923,4498.974358,4267.179487,4495.897435,4173.846153,4415.384615,4202.564102,4198.461538,4513.333333,4206.666666,4649.743589,3964.102565,4054.358974
58,4397.435897,4517.948717,4503.076923,4268.205128,4493.846153,4170.256410,4418.461538,4207.179487,4201.538461,4521.025641,4205.641025,4655.384615,3973.846154,4054.871794
59,4404.615384,4515.384615,4508.717948,4271.794871,4488.717948,4172.820512,4424.615384,4206.666666,4205.641025,4517.948717,4205.128205,4655.897435,3971.282052,4055.897435
60,4409.230769,4522.051282,4508.205128,4273.333333,4496.410256,4182.051282,4426.666666,4211.794871,4210.256410,4520.512820,4212.307692,4656.410256,3961.538462,4060.000000
61,4408.717948,4525.128205,4508.205128,4276.923076,4509.230769,4186.666666,4428.205128,4219.487179,4210.256410,4530.769230,4214.871794,4661.025641,3964.615385,4062.564102
62,4403.589743,4523.589743,4507.692307,4276.923076,4509.230769,4181.025641,4427.692307,4213.333333,4202.051282,4522.051282,4210.256410,4658.974358,3975.384616,4057.948717
63,4398.974358,4520.512820,4505.128205,4267.179487,4497.435897,4179.487179,4424.102564,4202.051282,4195.384615,4508.205128,4206.153846,4650.256410,3972.820513,4050.256410
64,4397.435897,4510.769230,4502.564102,4264.102564,4491.794871,4186.153846,4430.256410,4210.256410,4204.615384,4521.538461,4209.230769,4647.692307,3962.051283,4049.230769
65,4395.384615,4505.128205,4498.461538,4267.692307,4501.025641,4188.205128,4435.897435,4221.538461,4211.794871,4534.358974,4215.384615,4650.256410,3956.923077,4050.256410
66,4397.435897,4518.461538,4497.948717,4265.641025,4509.743589,4184.615384,4431.794871,4224.102564,4209.743589,4527.692307,4221.025641,4652.820512,3963.076924,4052.820512
67,4407.179487,4538.461538,4507.179487,4268.717948,4505.641025,4187.692307,4433.333333,4228.205128,4217.948717,4528.717948,4228.205128,4665.641025,3979.487180,4065.641025
68,4413.846153,4540.000000,4512.820512,4280.512820,4505.641025,4191.794871,4435.384615,4229.743589,4224.615384,4535.897435,4230.769230,4671.794871,3990.769231,4072.307692
69,4408.717948,4525.128205,4503.076923,4281.538461,4511.282051,4185.641025,4429.230769,4220.000000,4212.307692,4530.256410,4219.487179,4658.974358,3982.564103,4061.025641
70,4397.435897,4516.923076,4494.358974,4270.769230,4501.538461,4180.000000,4424.102564,4212.307692,4197.948717,4517.948717,4208.205128,4646.153846,3962.564103,4047.692307
71,4394.358974,4522.051282,4498.461538,4266.666666,4493.333333,4182.051282,4427.179487,4214.871794,4200.512820,4513.846153,4214.358974,4646.666666,3958.461539,4049.743589
72,4403.589743,4528.205128,4507.179487,4272.307692,4503.589743,4185.641025,4428.717948,4216.410256,4209.230769,4520.000000,4215.384615,4654.358974,3970.256411,4057.948717
73,4408.205128,4525.128205,4509.230769,4277.435897,4505.128205,4183.076923,4427.692307,4212.307692,4209.743589,4522.564102,4203.076923,4655.897435,3969.230770,4056.923076
74,4401.025641,4522.564102,4501.538461,4269.230769,4492.820512,4176.410256,4424.102564,4206.153846,4201.025641,4515.384615,4200.512820,4651.282051,3952.307693,4049.230769
75,4396.410256,4520.512820,4500.000000,4259.487179,4490.769230,4176.923076,4422.051282,4207.692307,4194.871794,4509.230769,4214.358974,4650.256410,3949.230770,4046.666666
76,4401.538461,4515.897435,4505.641025,4266.153846,4500.000000,4184.102564,4426.153846,4211.794871,4201.025641,4513.333333,4216.410256,4653.333333,3960.000000,4052.307692
