,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4570.769230,4560.000000,4328.205128,4529.230769,4230.256410,4454.358974,4246.666666,4264.615384,4541.538461,4296.923076,4696.410256,4052.307692,4084.615384
1,4426.153846,4576.923076,4562.564102,4329.230769,4526.666666,4231.282051,4452.820512,4247.179487,4263.076923,4544.102564,4300.000000,4695.897435,4056.923076,4088.205128
2,4429.743589,4581.538461,4566.666666,4331.794871,4524.615384,4233.333333,4453.846153,4257.435897,4263.589743,4546.153846,4293.846153,4699.487179,4063.076923,4092.307692
3,4430.769230,4585.128205,4560.000000,4323.589743,4525.128205,4231.282051,4451.282051,4262.564102,4265.128205,4539.487179,4289.743589,4696.410256,4050.769230,4084.102564
4,4431.282051,4587.179487,4557.435897,4316.410256,4516.923076,4228.717948,4447.692307,4262.051282,4264.102564,4532.820512,4296.410256,4693.333333,4036.410256,4077.948717
5,4430.256410,4574.871794,4560.000000,4318.974358,4508.717948,4223.076923,4446.153846,4255.897435,4260.512820,4534.871794,4294.358974,4693.846153,4040.512820,4077.948717
6,4428.205128,4562.564102,4555.897435,4322.051282,4515.384615,4221.538461,4443.589743,4246.666666,4258.461538,4537.435897,4278.461538,4692.307692,4046.666666,4076.923076
7,4426.153846,4567.179487,4552.820512,4325.641025,4524.615384,4228.717948,4444.102564,4244.102564,4260.000000,4533.846153,4273.846153,4690.769230,4042.051282,4075.384615
8,4423.076923,4570.769230,4556.410256,4328.717948,4523.076923,4232.820512,4447.692307,4245.641025,4263.076923,4534.871794,4281.025641,4693.333333,4035.384615,4075.897435
9,4421.025641,4571.282051,4556.410256,4316.923076,4524.102564,4231.282051,4448.205128,4246.153846,4263.589743,4540.000000,4280.512820,4695.384615,4034.358974,4072.820512
10,4417.948717,4573.846153,4552.307692,4308.717948,4523.589743,4228.717948,4442.051282,4246.153846,4260.512820,4532.820512,4271.282051,4690.256410,4039.487179,4070.769230
11,4418.461538,4568.717948,4549.743589,4323.076923,4512.307692,4226.666666,4437.435897,4244.102564,4259.487179,4523.589743,4266.666666,4685.641025,4039.487179,4078.974358
12,4425.641025,4566.153846,4554.358974,4330.256410,4509.743589,4225.641025,4444.615384,4246.666666,4263.076923,4528.717948,4269.743589,4689.230769,4031.794871,4082.564102
13,4428.717948,4569.743589,4558.461538,4323.076923,4513.846153,4228.717948,4448.717948,4250.256410,4263.076923,4538.974358,4281.025641,4692.820512,4027.179487,4077.435897
14,4424.102564,4567.692307,4555.897435,4320.512820,4516.923076,4228.717948,4438.974358,4247.692307,4261.538461,4537.435897,4278.461538,4692.820512,4027.179487,4079.487179
15,4420.000000,4565.641025,4554.871794,4316.923076,4520.000000,4226.666666,4432.307692,4245.641025,4261.538461,4526.666666,4264.102564,4691.282051,4028.717948,4084.615384
16,4423.589743,4572.307692,4556.923076,4309.743589,4513.333333,4229.230769,4437.435897,4247.692307,4262.051282,4525.128205,4268.717948,4694.871794,4030.769230,4084.615384
17,4428.717948,4571.794871,4558.974358,4315.897435,4503.076923,4230.769230,4442.051282,4250.256410,4266.666666,4535.384615,4281.538461,4704.102564,4037.435897,4087.692307
18,4426.153846,4557.948717,4563.076923,4328.717948,4510.769230,4233.333333,4441.025641,4255.384615,4271.282051,4540.000000,4281.538461,4705.641025,4045.128205,4090.769230
19,4424.102564,4559.487179,4563.589743,4327.179487,4523.076923,4238.974358,4443.076923,4262.051282,4267.692307,4537.948717,4283.076923,4702.564102,4044.615384,4088.717948
20,4426.153846,4569.230769,4557.948717,4316.410256,4523.076923,4240.000000,4445.641025,4258.461538,4263.589743,4535.384615,4285.128205,4702.564102,4038.461538,4081.538461
21,4421.538461,4563.076923,4551.794871,4304.102564,4518.974358,4234.871794,4440.000000,4247.692307,4264.102564,4531.794871,4269.743589,4697.948717,4033.846153,4071.282051
22,4423.589743,4563.589743,4556.410256,4303.589743,4517.948717,4234.358974,4439.487179,4245.641025,4264.615384,4532.820512,4267.692307,4696.410256,4034.871794,4070.256410
23,4434.358974,4578.461538,4563.589743,4313.333333,4523.076923,4240.000000,4446.153846,4251.794871,4266.153846,4540.512820,4287.179487,4703.076923,4040.512820,4080.512820
24,4429.743589,4570.256410,4558.461538,4311.794871,4524.615384,4240.000000,4441.025641,4250.769230,4265.641025,4539.487179,4283.589743,4702.564102,4038.974358,4083.076923
25,4423.589743,4553.846153,4554.358974,4302.051282,4519.487179,4240.512820,4437.435897,4251.282051,4266.153846,4534.871794,4271.794871,4698.461538,4031.282051,4079.487179
26,4435.384615,4567.692307,4560.512820,4303.076923,4527.692307,4247.692307,4450.769230,4264.615384,4273.333333,4538.461538,4292.820512,4704.615384,4041.025641,4086.666666
27,4442.564102,4575.897435,4558.974358,4301.025641,4533.846153,4248.717948,4453.333333,4265.641025,4271.282051,4539.487179,4301.025641,4703.589743,4057.435897,4088.717948
28,4430.769230,4558.461538,4548.717948,4291.282051,4523.589743,4241.538461,4438.974358,4248.717948,4264.102564,4536.923076,4273.846153,4691.282051,4042.051282,4074.871794
29,4425.128205,4551.282051,4550.256410,4295.384615,4526.153846,4241.538461,4439.487179,4245.128205,4264.615384,4535.384615,4267.692307,4690.769230,4023.076923,4073.846153
30,4433.333333,4560.000000,4557.948717,4300.000000,4538.974358,4244.102564,4445.128205,4251.282051,4266.153846,4533.333333,4281.025641,4697.948717,4035.384615,4082.564102
31,4436.923076,4567.179487,4555.897435,4290.769230,4537.435897,4241.025641,4437.948717,4246.153846,4265.641025,4536.410256,4282.051282,4698.461538,4046.153846,4080.000000
32,4436.410256,4570.256410,4554.871794,4289.230769,4529.230769,4243.076923,4439.487179,4251.282051,4269.230769,4541.025641,4283.589743,4700.000000,4036.923076,4077.435897
33,4439.487179,4571.282051,4561.538461,4306.666666,4529.230769,4251.282051,4451.282051,4265.128205,4270.256410,4540.000000,4287.692307,4704.102564,4034.358974,4084.615384
34,4440.000000,4569.743589,4563.076923,4313.333333,4527.692307,4250.256410,4446.666666,4257.948717,4264.615384,4536.410256,4278.461538,4702.051282,4043.076923,4087.692307
35,4435.384615,4568.717948,4555.897435,4298.461538,4514.358974,4241.538461,4434.358974,4242.564102,4261.538461,4528.717948,4265.128205,4698.461538,4037.435897,4083.589743
36,4433.846153,4569.743589,4554.871794,4294.358974,4508.717948,4238.461538,4436.410256,4245.641025,4263.076923,4522.564102,4263.076923,4696.923076,4031.282051,4082.051282
37,4439.487179,4569.230769,4562.564102,4304.615384,4521.025641,4243.589743,4440.000000,4249.743589,4264.102564,4529.743589,4268.205128,4700.000000,4033.333333,4085.641025
38,4447.179487,4573.333333,4567.179487,4307.692307,4538.461538,4249.743589,4437.435897,4244.102564,4263.076923,4539.487179,4279.487179,4707.179487,4027.179487,4090.769230
39,4450.769230,4572.307692,4570.769230,4307.179487,4540.000000,4251.282051,4443.076923,4252.820512,4266.153846,4538.974358,4286.666666,4712.820512,4030.769230,4091.794871
40,4443.589743,4554.871794,4568.205128,4313.846153,4523.589743,4246.666666,4445.128205,4265.128205,4270.256410,4537.435897,4276.923076,4710.256410,4044.102564,4087.179487
41,4432.307692,4548.205128,4556.923076,4309.230769,4505.641025,4240.000000,4435.384615,4258.974358,4268.717948,4539.487179,4265.128205,4702.564102,4036.410256,4077.948717
42,4432.307692,4562.564102,4555.897435,4296.410256,4509.230769,4240.000000,4432.820512,4251.794871,4264.615384,4536.410256,4272.820512,4703.076923,4016.410256,4074.871794
43,4441.538461,4573.333333,4564.615384,4297.948717,4525.128205,4245.128205,4439.487179,4254.358974,4264.102564,4534.358974,4278.461538,4708.205128,4022.564102,4077.948717
44,4440.000000,4571.794871,4564.615384,4307.692307,4527.179487,4245.128205,4440.512820,4253.333333,4266.153846,4538.974358,4264.615384,4706.153846,4042.051282,4076.410256
45,4433.333333,4565.128205,4563.076923,4314.358974,4522.051282,4244.102564,4438.974358,4249.743589,4266.666666,4542.051282,4265.641025,4705.641025,4043.076923,4077.435897
46,4438.461538,4560.000000,4567.692307,4315.897435,4523.076923,4248.717948,4442.051282,4256.410256,4266.666666,4540.000000,4282.051282,4711.282051,4041.538461,4082.564102
47,4446.666666,4564.615384,4568.717948,4315.897435,4523.589743,4249.743589,4443.589743,4261.025641,4265.641025,4538.461538,4283.076923,4715.384615,4044.615384,4086.153846
48,4444.615384,4573.846153,4565.641025,4314.871794,4521.538461,4243.076923,4436.923076,4254.358974,4263.589743,4537.948717,4276.410256,4713.333333,4032.820512,4085.641025
49,4441.025641,4572.307692,4568.205128,4313.333333,4520.000000,4242.564102,4434.358974,4247.179487,4263.589743,4538.974358,4277.435897,4710.769230,4027.692307,4086.666666
50,4442.051282,4569.230769,4569.230769,4314.871794,4524.102564,4249.230769,4440.000000,4247.179487,4265.641025,4540.000000,4278.461538,4710.769230,4047.179487,4086.153846
51,4437.948717,4570.769230,4565.641025,4316.410256,4525.128205,4248.717948,4439.487179,4249.230769,4265.128205,4537.948717,4274.358974,4706.666666,4052.820512,4080.512820
52,4437.948717,4571.282051,4564.615384,4316.923076,4520.512820,4244.615384,4436.410256,4249.230769,4263.589743,4534.871794,4268.717948,4701.538461,4040.512820,4079.487179
53,4444.102564,4570.769230,4565.641025,4315.384615,4526.153846,4246.666666,4445.128205,4248.717948,4263.589743,4535.897435,4264.615384,4702.564102,4041.025641,4084.102564
54,4438.974358,4564.102564,4559.487179,4315.897435,4532.307692,4247.692307,4449.743589,4250.256410,4263.589743,4538.461538,4267.692307,4702.051282,4036.923076,4078.461538
55,4426.666666,4548.205128,4552.307692,4315.897435,4517.435897,4243.589743,4444.102564,4253.333333,4264.102564,4536.923076,4268.205128,4697.435897,4023.076923,4069.743589
56,4420.000000,4542.051282,4550.256410,4304.615384,4500.512820,4237.948717,4442.564102,4254.871794,4265.641025,4533.333333,4263.076923,4694.871794,4020.000000,4070.769230
57,4423.076923,4551.282051,4552.307692,4298.974358,4508.205128,4238.461538,4451.282051,4257.948717,4265.641025,4534.871794,4267.179487,4698.461538,4023.589743,4073.333333
58,4427.692307,4557.435897,4556.410256,4305.128205,4517.948717,4244.615384,4454.358974,4261.538461,4266.153846,4536.923076,4269.230769,4702.051282,4025.641025,4071.794871
59,4422.051282,4554.358974,4552.307692,4299.487179,4510.769230,4240.512820,4444.102564,4254.871794,4264.102564,4534.871794,4255.384615,4695.897435,4026.666666,4068.205128
60,4422.051282,4549.230769,4547.692307,4297.435897,4510.256410,4235.897435,4440.512820,4251.282051,4263.076923,4531.794871,4255.897435,4692.820512,4033.333333,4069.230769
61,4435.897435,4551.794871,4560.000000,4316.410256,4524.102564,4243.589743,4450.769230,4263.076923,4271.282051,4535.897435,4280.000000,4705.641025,4045.128205,4079.487179
62,4440.512820,4563.589743,4570.769230,4324.615384,4525.128205,4250.256410,4455.897435,4270.256410,4274.358974,4547.692307,4286.666666,4715.897435,4043.589743,4088.205128
63,4435.897435,4571.794871,4569.230769,4318.461538,4518.461538,4245.128205,4449.743589,4262.051282,4266.153846,4551.794871,4277.435897,4711.282051,4030.769230,4088.717948
64,4440.000000,4573.846153,4567.179487,4322.564102,4526.666666,4241.025641,4444.102564,4254.871794,4262.564102,4541.538461,4278.461538,4705.128205,4032.820512,4084.615384
65,4439.487179,4568.717948,4566.666666,4324.102564,4521.538461,4239.487179,4439.487179,4249.743589,4264.102564,4534.358974,4269.743589,4702.051282,4036.410256,4082.564102
66,4426.153846,4556.923076,4558.974358,4314.358974,4501.538461,4236.923076,4434.358974,4242.051282,4262.051282,4532.820512,4257.435897,4698.974358,4027.179487,4080.000000
67,4423.076923,4557.435897,4558.974358,4316.923076,4511.794871,4241.025641,4437.435897,4249.230769,4264.102564,4537.948717,4268.717948,4699.487179,4030.256410,4076.410256
68,4436.410256,4573.333333,4565.641025,4322.564102,4525.128205,4244.615384,4442.564102,4259.487179,4268.205128,4546.153846,4281.538461,4706.666666,4045.128205,4079.487179
69,4442.051282,4581.538461,4563.076923,4313.333333,4507.179487,4240.512820,4438.974358,4253.846153,4265.128205,4545.128205,4273.333333,4711.282051,4047.692307,4089.230769
70,4437.435897,4569.230769,4556.923076,4310.256410,4504.615384,4240.000000,4435.384615,4247.179487,4264.615384,4535.897435,4268.717948,4708.205128,4043.076923,4092.307692
71,4435.384615,4550.256410,4554.358974,4320.512820,4520.000000,4241.025641,4437.435897,4249.743589,4267.179487,4534.358974,4277.435897,4703.076923,4037.948717,4086.153846
72,4433.333333,4549.743589,4557.948717,4323.076923,4514.871794,4239.487179,4436.923076,4257.435897,4268.717948,4542.564102,4274.358974,4705.128205,4035.384615,4084.102564
73,4437.435897,4571.282051,4565.641025,4317.435897,4512.820512,4243.076923,4437.948717,4262.051282,4270.769230,4546.666666,4262.051282,4712.307692,4041.025641,4089.743589
74,4437.435897,4574.871794,4562.564102,4314.871794,4506.153846,4240.512820,4438.461538,4256.923076,4270.256410,4537.948717,4262.564102,4709.743589,4035.897435,4089.230769
75,4426.666666,4556.410256,4550.256410,4311.282051,4487.692307,4233.333333,4430.256410,4245.128205,4266.153846,4528.717948,4267.692307,4701.538461,4018.461538,4080.512820
76,4429.743589,4563.589743,4554.871794,4313.846153,4503.076923,4240.512820,4430.256410,4247.692307,4265.641025,4534.871794,4266.153846,4705.641025,4027.692307,4082.051282
77,4442.564102,4582.051282,4567.179487,4330.256410,4533.333333,4250.256410,4441.538461,4252.820512,4268.717948,4543.076923,4265.641025,4715.384615,4048.205128,4089.230769
78,4438.974358,4571.282051,4563.076923,4332.820512,4530.256410,4248.205128,4440.000000,4242.564102,4266.153846,4537.435897,4267.692307,4712.820512,4038.461538,4088.717948
79,4429.230769,4560.512820,4558.974358,4325.128205,4514.871794,4247.179487,4433.333333,4240.512820,4263.076923,4535.384615,4269.743589,4708.717948,4028.717948,4083.076923
80,4430.769230,4566.153846,4561.025641,4326.153846,4510.256410,4247.179487,4436.410256,4249.743589,4265.641025,4542.564102,4271.282051,4709.230769,4041.538461,4081.025641
81,4430.769230,4561.538461,4556.923076,4318.974358,4503.076923,4241.025641,4432.820512,4243.589743,4265.128205,4537.435897,4263.589743,4704.102564,4043.589743,4076.923076
82,4420.000000,4549.743589,4546.666666,4304.102564,4494.871794,4233.846153,4422.564102,4226.666666,4260.512820,4523.076923,4248.205128,4692.820512,4022.051282,4067.692307
83,4418.974358,4554.871794,4549.230769,4306.153846,4496.923076,4234.871794,4426.666666,4232.307692,4260.000000,4525.128205,4249.743589,4693.846153,4009.230769,4068.717948
84,4436.410256,4572.820512,4564.615384,4324.615384,4516.923076,4247.692307,4440.512820,4251.794871,4267.179487,4538.461538,4273.846153,4708.717948,4027.692307,4082.564102
85,4446.153846,4581.538461,4571.282051,4334.871794,4533.846153,4256.410256,4443.076923,4254.358974,4270.256410,4539.487179,4285.128205,4713.846153,4049.743589,4087.179487
