,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4494.871794,4518.461538,4296.410256,4495.897435,4214.871794,4458.461538,4231.794871,4282.564102,4465.641025,4188.717948,4643.589743,3949.230770,4019.487179
1,4382.051282,4497.948717,4515.897435,4294.871794,4493.333333,4218.461538,4457.948717,4235.384615,4289.743589,4470.769230,4188.717948,4644.102564,3962.051283,4021.538461
2,4375.384615,4487.179487,4509.230769,4292.307692,4488.205128,4213.846153,4458.974358,4228.717948,4291.282051,4466.666666,4184.615384,4636.923076,3954.358975,4018.974358
3,4370.256410,4475.897435,4506.153846,4289.230769,4487.179487,4206.153846,4457.948717,4226.153846,4282.051282,4460.000000,4185.641025,4631.794871,3940.512821,4013.846153
4,4372.820512,4471.794871,4509.230769,4282.051282,4481.538461,4208.205128,4457.948717,4228.717948,4275.897435,4456.410256,4182.564102,4634.871794,3941.025642,4012.307692
5,4376.410256,4476.923076,4513.846153,4280.512820,4476.410256,4216.923076,4459.487179,4232.820512,4280.000000,4452.307692,4173.846153,4640.000000,3947.179488,4017.435897
6,4374.871794,4477.948717,4512.307692,4288.205128,4482.051282,4218.461538,4460.512820,4231.282051,4277.948717,4452.307692,4176.410256,4640.000000,3943.076924,4014.358974
7,4370.769230,4474.358974,4507.179487,4287.692307,4486.153846,4212.307692,4456.410256,4223.589743,4269.230769,4453.846153,4180.512820,4637.435897,3932.307693,4004.102564
8,4370.769230,4475.384615,4509.230769,4280.512820,4477.948717,4206.153846,4448.717948,4217.435897,4264.615384,4449.743589,4170.769230,4634.871794,3928.717949,4005.641025
9,4372.307692,4474.871794,4510.769230,4284.615384,4475.384615,4201.538461,4444.102564,4215.384615,4262.564102,4440.512820,4158.461538,4631.794871,3934.871795,4012.307692
10,4369.743589,4472.820512,4506.666666,4289.743589,4478.974358,4201.538461,4442.564102,4214.358974,4262.564102,4443.076923,4157.948717,4629.230769,3938.974359,4011.794871
