,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4544.615384,4548.205128,4268.717948,4504.615384,4202.051282,4445.128205,4225.128205,4246.666666,4502.564102,4237.948717,4649.743589,3957.435898,4057.435897
1,4417.948717,4540.000000,4547.179487,4278.974358,4507.692307,4202.051282,4445.128205,4227.692307,4253.846153,4510.256410,4232.307692,4646.666666,3958.974359,4055.384615
2,4427.179487,4536.923076,4539.487179,4277.435897,4507.692307,4203.076923,4446.153846,4228.717948,4253.846153,4506.153846,4224.102564,4645.128205,3964.615385,4053.846153
3,4430.256410,4530.769230,4537.435897,4267.179487,4503.589743,4201.538461,4443.076923,4223.589743,4251.282051,4505.641025,4223.589743,4646.666666,3963.589744,4052.307692
4,4425.641025,4528.717948,4536.410256,4265.641025,4495.384615,4200.000000,4439.487179,4220.000000,4247.179487,4507.179487,4221.538461,4642.051282,3958.974359,4047.692307
5,4416.923076,4534.358974,4534.871794,4262.564102,4491.282051,4201.538461,4441.025641,4222.051282,4246.666666,4507.692307,4220.000000,4637.948717,3960.512821,4047.692307
6,4407.692307,4532.307692,4531.282051,4253.333333,4494.358974,4201.538461,4443.076923,4219.487179,4249.743589,4508.717948,4220.512820,4638.461538,3959.487180,4048.205128
7,4405.641025,4529.230769,4525.641025,4255.384615,4499.487179,4199.487179,4441.538461,4218.974358,4249.743589,4505.641025,4216.923076,4635.897435,3955.384616,4043.076923
8,4413.333333,4534.871794,4532.307692,4268.205128,4501.538461,4202.564102,4443.076923,4225.128205,4247.179487,4504.102564,4217.435897,4632.820512,3960.000000,4044.102564
9,4414.358974,4535.897435,4537.948717,4268.205128,4495.897435,4205.128205,4445.128205,4222.564102,4248.205128,4508.205128,4219.487179,4633.333333,3964.615385,4050.256410
10,4406.666666,4527.692307,4528.717948,4261.025641,4490.769230,4200.000000,4442.051282,4213.846153,4246.666666,4505.128205,4213.333333,4630.769230,3954.358975,4045.641025
11,4406.666666,4523.589743,4527.179487,4261.538461,4493.846153,4196.923076,4440.000000,4212.307692,4241.025641,4495.384615,4212.307692,4627.692307,3942.564103,4038.974358
12,4412.820512,4527.179487,4538.461538,4262.051282,4493.333333,4202.051282,4441.538461,4213.333333,4240.512820,4496.410256,4223.076923,4632.820512,3945.641026,4044.102564
13,4412.820512,4531.282051,4538.974358,4262.051282,4490.256410,4198.461538,4441.538461,4217.435897,4243.589743,4504.102564,4223.589743,4637.435897,3955.384616,4048.205128
14,4411.282051,4533.333333,4533.333333,4264.615384,4491.282051,4191.282051,4442.051282,4220.512820,4246.153846,4509.743589,4211.282051,4634.358974,3962.051283,4045.128205
15,4413.846153,4530.769230,4534.358974,4263.589743,4490.769230,4196.410256,4442.564102,4219.487179,4246.666666,4506.153846,4208.205128,4634.871794,3957.435898,4044.615384
16,4412.820512,4527.692307,4535.897435,4263.589743,4489.743589,4201.538461,4438.461538,4215.897435,4240.512820,4497.435897,4217.948717,4636.410256,3949.230770,4046.666666
17,4414.358974,4532.307692,4537.948717,4267.179487,4488.205128,4200.000000,4438.974358,4215.897435,4241.025641,4501.538461,4223.589743,4635.897435,3954.871795,4046.153846
18,4420.512820,4534.871794,4538.461538,4266.666666,4490.769230,4195.384615,4441.538461,4216.410256,4242.564102,4505.128205,4215.897435,4636.923076,3959.487180,4044.615384
19,4417.948717,4531.282051,4536.923076,4263.589743,4491.794871,4194.358974,4437.435897,4212.820512,4236.923076,4496.410256,4205.128205,4637.435897,3953.846154,4043.076923
20,4414.358974,4528.717948,4536.923076,4262.564102,4488.717948,4195.384615,4434.871794,4212.307692,4235.384615,4490.256410,4207.692307,4634.358974,3951.282052,4042.051282
21,4414.871794,4530.769230,4536.410256,4261.025641,4486.666666,4194.358974,4435.384615,4217.948717,4240.000000,4497.435897,4219.487179,4631.282051,3953.846154,4044.102564
22,4415.897435,4531.282051,4536.410256,4264.102564,4489.230769,4193.333333,4432.307692,4218.974358,4244.102564,4506.666666,4219.487179,4634.358974,3955.384616,4046.666666
23,4416.923076,4531.794871,4536.923076,4270.769230,4490.256410,4196.410256,4433.846153,4214.358974,4247.179487,4508.205128,4211.282051,4638.974358,3967.179488,4048.205128
24,4425.641025,4540.000000,4540.512820,4275.897435,4491.794871,4206.153846,4443.589743,4221.025641,4251.794871,4511.282051,4220.000000,4645.128205,3979.487180,4053.846153
25,4435.384615,4545.641025,4544.102564,4278.974358,4499.487179,4212.307692,4445.641025,4232.307692,4249.230769,4515.384615,4236.410256,4650.256410,3974.871795,4058.974358
