,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4562.051282,4548.205128,4297.435897,4505.641025,4200.000000,4449.743589,4240.000000,4249.743589,4528.205128,4227.692307,4647.179487,4007.692307,4074.358974
1,4404.102564,4556.410256,4551.282051,4294.871794,4500.512820,4193.846153,4449.743589,4240.000000,4252.307692,4522.564102,4216.923076,4648.717948,4012.307692,4076.923076
2,4395.897435,4551.282051,4544.102564,4277.948717,4492.307692,4185.128205,4444.615384,4231.794871,4245.128205,4515.897435,4198.974358,4636.410256,3997.435898,4075.384615
3,4393.846153,4550.256410,4540.512820,4275.384615,4495.897435,4189.743589,4444.615384,4226.153846,4246.153846,4520.512820,4214.871794,4634.871794,3988.717949,4070.256410
4,4390.256410,4552.307692,4536.410256,4277.435897,4496.923076,4190.769230,4442.564102,4218.974358,4243.589743,4516.410256,4226.153846,4633.333333,3986.666667,4062.564102
5,4377.948717,4550.256410,4528.205128,4272.820512,4491.282051,4183.589743,4433.333333,4208.205128,4226.666666,4497.435897,4206.666666,4620.000000,3989.743590,4055.384615
6,4380.000000,4551.282051,4530.769230,4275.897435,4489.230769,4181.538461,4427.179487,4206.666666,4219.487179,4491.282051,4196.410256,4619.487179,3995.897436,4054.871794
7,4393.333333,4559.487179,4540.512820,4284.102564,4490.769230,4186.153846,4432.307692,4218.461538,4234.358974,4507.179487,4200.512820,4631.282051,3991.794872,4061.025641
8,4397.435897,4564.102564,4540.512820,4285.128205,4491.794871,4188.205128,4441.538461,4229.743589,4246.666666,4518.974358,4209.230769,4634.358974,3986.153847,4066.153846
9,4392.307692,4559.487179,4538.461538,4280.512820,4494.358974,4189.230769,4444.615384,4234.358974,4247.692307,4517.948717,4225.128205,4632.820512,3991.794872,4063.589743
10,4385.641025,4551.282051,4540.000000,4277.948717,4494.358974,4187.179487,4440.000000,4227.179487,4240.512820,4513.333333,4225.128205,4631.794871,3997.948718,4058.461538
11,4377.948717,4541.538461,4535.897435,4272.307692,4487.179487,4182.051282,4431.282051,4209.743589,4226.666666,4504.615384,4203.589743,4622.564102,3997.435898,4054.871794
12,4372.820512,4535.897435,4534.358974,4268.205128,4481.538461,4180.000000,4427.179487,4203.589743,4221.538461,4496.410256,4196.923076,4616.923076,3988.205129,4052.307692
13,4382.051282,4544.615384,4540.000000,4274.358974,4488.205128,4183.589743,4433.333333,4213.846153,4229.743589,4503.589743,4209.230769,4627.179487,3981.538462,4051.282051
14,4397.948717,4564.615384,4543.589743,4286.666666,4494.358974,4187.692307,4443.589743,4222.051282,4236.923076,4513.333333,4212.307692,4634.871794,3986.666667,4055.384615
15,4398.974358,4569.230769,4541.538461,4291.282051,4493.333333,4188.205128,4443.076923,4221.025641,4233.846153,4505.128205,4213.333333,4631.794871,3991.282052,4065.128205
16,4389.743589,4557.948717,4538.974358,4282.051282,4493.846153,4189.230769,4434.358974,4218.461538,4225.128205,4495.384615,4214.358974,4630.256410,3992.820513,4070.256410
17,4387.179487,4553.333333,4534.358974,4271.282051,4493.846153,4190.769230,4434.871794,4216.923076,4222.051282,4500.512820,4204.615384,4630.256410,3992.307693,4065.641025
18,4383.076923,4550.256410,4529.743589,4266.153846,4490.769230,4186.666666,4436.923076,4213.333333,4226.666666,4505.641025,4196.410256,4623.076923,3985.641026,4050.256410
19,4374.871794,4546.153846,4529.743589,4267.692307,4491.282051,4181.025641,4429.743589,4205.641025,4230.769230,4504.102564,4201.538461,4616.410256,3979.487180,4041.025641
20,4380.512820,4550.769230,4534.358974,4281.538461,4490.256410,4182.051282,4426.153846,4202.564102,4229.230769,4506.153846,4209.743589,4621.025641,3984.615385,4050.769230
21,4395.897435,4560.000000,4538.461538,4294.358974,4489.230769,4185.641025,4431.282051,4214.871794,4226.666666,4511.282051,4219.487179,4630.769230,3994.358975,4067.179487
