,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4514.358974,4538.461538,4251.282051,4490.769230,4196.410256,4429.743589,4222.051282,4213.333333,4528.717948,4220.512820,4641.538461,3973.333334,4045.128205
1,4371.282051,4516.410256,4539.487179,4250.769230,4486.666666,4193.846153,4426.153846,4223.589743,4207.692307,4530.256410,4226.666666,4649.743589,3976.923077,4051.282051
2,4368.205128,4520.000000,4542.051282,4249.230769,4493.846153,4201.538461,4429.743589,4223.589743,4215.384615,4527.692307,4235.384615,4650.769230,3985.128206,4054.358974
3,4367.692307,4519.487179,4543.589743,4257.948717,4499.487179,4203.076923,4433.846153,4222.564102,4222.051282,4533.333333,4231.794871,4646.666666,3987.692308,4054.358974
4,4370.769230,4517.435897,4540.512820,4260.000000,4494.871794,4198.974358,4431.282051,4222.564102,4222.051282,4532.307692,4226.153846,4647.179487,3980.512821,4052.820512
5,4372.307692,4521.025641,4540.512820,4257.435897,4497.948717,4204.615384,4427.179487,4224.102564,4225.641025,4529.743589,4236.410256,4649.230769,3977.948718,4052.307692
6,4371.794871,4525.128205,4538.461538,4261.025641,4503.589743,4208.205128,4426.153846,4221.538461,4224.102564,4533.333333,4232.820512,4640.512820,3980.512821,4046.666666
7,4369.743589,4523.076923,4535.897435,4264.615384,4502.051282,4204.615384,4425.641025,4215.897435,4217.948717,4532.307692,4221.025641,4634.358974,3978.974359,4040.512820
8,4373.846153,4529.743589,4544.615384,4265.128205,4505.641025,4210.769230,4433.333333,4220.512820,4222.564102,4533.846153,4242.564102,4647.692307,3988.205129,4050.256410
9,4380.000000,4537.435897,4550.256410,4267.179487,4511.794871,4216.410256,4440.512820,4228.205128,4227.692307,4535.384615,4257.435897,4658.461538,3997.435898,4057.948717
10,4373.333333,4530.256410,4541.025641,4265.128205,4513.846153,4213.846153,4433.333333,4225.128205,4217.948717,4527.179487,4239.487179,4648.205128,3983.076924,4046.666666
11,4368.717948,4524.102564,4537.435897,4262.051282,4512.307692,4212.820512,4430.769230,4222.564102,4214.358974,4526.666666,4233.846153,4641.025641,3977.435898,4038.974358
12,4374.871794,4527.692307,4542.564102,4264.102564,4509.230769,4210.256410,4440.512820,4228.205128,4226.666666,4537.435897,4238.974358,4648.717948,3995.384616,4043.589743
13,4375.384615,4530.769230,4540.512820,4263.076923,4504.102564,4209.743589,4443.589743,4229.743589,4231.282051,4537.435897,4244.102564,4655.384615,3993.333334,4045.641025
14,4366.153846,4528.205128,4537.435897,4262.564102,4505.641025,4213.333333,4436.410256,4220.000000,4219.487179,4524.615384,4247.179487,4651.282051,3975.384616,4048.205128
15,4365.641025,4526.666666,4539.487179,4264.615384,4510.769230,4213.846153,4433.846153,4213.846153,4207.179487,4518.461538,4237.948717,4647.692307,3975.897436,4048.717948
16,4374.358974,4528.205128,4538.974358,4265.641025,4509.743589,4211.282051,4438.461538,4214.871794,4204.615384,4519.487179,4231.282051,4649.743589,3979.487180,4043.076923
17,4374.871794,4528.717948,4538.974358,4265.128205,4510.256410,4211.794871,4442.051282,4219.487179,4214.358974,4526.666666,4234.358974,4648.717948,3975.897436,4040.000000
18,4369.743589,4527.179487,4538.974358,4264.102564,4508.717948,4212.820512,4443.076923,4223.589743,4226.666666,4533.846153,4227.692307,4649.230769,3982.051283,4041.538461
19,4368.205128,4523.076923,4537.948717,4259.487179,4498.974358,4202.564102,4436.410256,4221.025641,4225.641025,4523.589743,4223.589743,4652.307692,3985.128206,4040.512820
20,4367.179487,4522.051282,4540.000000,4254.871794,4491.282051,4194.358974,4431.282051,4216.923076,4220.512820,4508.717948,4232.307692,4649.230769,3969.230770,4036.923076
21,4365.641025,4523.589743,4539.487179,4258.461538,4497.435897,4202.564102,4433.846153,4217.435897,4224.615384,4516.410256,4241.025641,4649.230769,3966.153847,4035.384615
22,4369.743589,4524.102564,4536.410256,4258.461538,4505.641025,4210.769230,4435.384615,4222.564102,4228.205128,4530.256410,4246.153846,4657.948717,3985.128206,4037.435897
23,4374.871794,4525.641025,4544.102564,4251.794871,4504.615384,4209.230769,4437.435897,4226.666666,4230.769230,4531.282051,4236.923076,4662.051282,3990.769231,4041.538461
24,4374.871794,4527.692307,4553.333333,4256.923076,4501.025641,4208.717948,4441.025641,4226.666666,4235.897435,4531.282051,4228.205128,4661.025641,3982.564103,4044.615384
25,4372.307692,4527.692307,4548.205128,4266.153846,4497.948717,4209.230769,4437.435897,4224.615384,4231.282051,4530.769230,4240.000000,4660.512820,3981.538462,4043.589743
26,4366.153846,4524.102564,4539.487179,4264.102564,4498.974358,4204.615384,4432.307692,4222.051282,4225.128205,4522.564102,4242.564102,4655.384615,3981.025642,4037.948717
27,4363.589743,4522.564102,4538.974358,4261.025641,4500.000000,4204.102564,4432.820512,4217.948717,4224.102564,4521.025641,4231.282051,4650.256410,3975.384616,4038.461538
28,4372.307692,4526.666666,4546.666666,4266.666666,4500.512820,4209.230769,4437.435897,4217.435897,4225.641025,4531.282051,4242.564102,4656.923076,3976.410257,4049.230769
29,4378.461538,4530.769230,4552.820512,4267.179487,4503.076923,4210.256410,4438.974358,4222.051282,4230.256410,4536.923076,4254.871794,4663.589743,3983.076924,4051.282051
30,4372.820512,4527.692307,4545.641025,4255.897435,4501.538461,4208.205128,4436.923076,4221.538461,4230.256410,4530.769230,4241.538461,4660.000000,3986.153847,4042.564102
31,4370.256410,4524.615384,4536.410256,4254.871794,4495.897435,4204.102564,4433.846153,4220.000000,4225.128205,4527.179487,4241.538461,4653.846153,3982.564103,4041.538461
32,4374.358974,4528.717948,4538.974358,4257.948717,4494.871794,4201.538461,4432.820512,4223.589743,4225.128205,4531.282051,4254.871794,4655.384615,3973.846154,4045.641025
33,4376.410256,4529.230769,4539.487179,4251.282051,4497.948717,4205.128205,4431.282051,4222.051282,4227.179487,4535.897435,4253.333333,4652.307692,3972.820513,4042.051282
34,4372.820512,4526.153846,4534.358974,4249.743589,4496.923076,4207.692307,4427.179487,4219.487179,4230.256410,4536.923076,4237.435897,4637.948717,3975.384616,4034.358974
35,4370.256410,4529.230769,4536.923076,4255.897435,4499.487179,4206.666666,4428.717948,4225.128205,4234.871794,4535.384615,4226.666666,4633.846153,3974.871795,4036.410256
36,4373.846153,4533.333333,4540.000000,4259.487179,4505.128205,4209.743589,4436.410256,4228.205128,4229.743589,4535.384615,4229.230769,4641.538461,3985.128206,4045.641025
37,4378.974358,4532.820512,4541.025641,4263.589743,4505.128205,4214.358974,4440.000000,4231.282051,4225.641025,4535.384615,4238.974358,4642.051282,3997.435898,4052.307692
38,4370.769230,4527.692307,4539.487179,4261.025641,4499.487179,4211.794871,4430.769230,4227.692307,4226.153846,4522.051282,4240.000000,4631.794871,3988.205129,4051.282051
39,4355.897435,4518.461538,4533.846153,4244.102564,4498.974358,4205.641025,4417.948717,4209.743589,4213.333333,4506.666666,4229.230769,4624.615384,3975.384616,4046.153846
40,4362.564102,4523.589743,4535.897435,4244.102564,4506.666666,4208.205128,4425.128205,4209.230769,4208.205128,4518.461538,4231.794871,4633.846153,3992.820513,4055.897435
41,4376.923076,4535.384615,4542.051282,4262.051282,4508.205128,4213.846153,4440.000000,4226.666666,4225.128205,4533.333333,4239.487179,4644.615384,4012.820512,4075.384615
42,4376.923076,4533.846153,4541.025641,4258.974358,4504.615384,4211.282051,4439.487179,4229.743589,4235.384615,4529.743589,4236.923076,4640.000000,4010.256410,4081.025641
43,4375.897435,4531.282051,4544.615384,4254.358974,4506.666666,4209.743589,4433.333333,4223.589743,4232.307692,4533.846153,4240.000000,4636.923076,4009.743589,4079.487179
44,4380.000000,4537.435897,4552.307692,4261.538461,4506.153846,4211.794871,4434.871794,4222.564102,4227.692307,4537.948717,4245.641025,4645.641025,4009.230769,4084.102564
45,4380.512820,4536.923076,4551.282051,4257.435897,4501.538461,4209.230769,4434.358974,4221.538461,4225.128205,4527.692307,4243.076923,4648.205128,4004.615384,4088.717948
