,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4555.384615,4539.487179,4540.512820,4263.076923,4487.692307,4207.179487,4443.076923,4226.153846,4235.897435,4512.820512,4209.230769,4655.897435,4025.128205,4090.769230
1,4561.538461,4541.538461,4546.153846,4264.615384,4490.256410,4211.794871,4452.820512,4232.820512,4249.743589,4522.564102,4228.717948,4663.589743,4030.256410,4098.974358
2,4572.307692,4547.692307,4548.717948,4264.615384,4490.256410,4212.307692,4455.384615,4233.846153,4248.717948,4524.615384,4238.461538,4672.307692,4034.871794,4109.230769
3,4564.615384,4551.794871,4542.051282,4261.538461,4491.282051,4213.333333,4447.179487,4229.743589,4235.384615,4518.974358,4234.358974,4669.230769,4034.871794,4107.179487
4,4551.282051,4542.564102,4535.384615,4258.461538,4491.794871,4207.179487,4440.000000,4219.487179,4229.743589,4511.282051,4226.153846,4657.948717,4027.179487,4092.820512
5,4552.307692,4535.897435,4537.948717,4262.051282,4489.230769,4200.512820,4441.538461,4213.846153,4230.769230,4508.205128,4213.333333,4655.897435,4017.435897,4087.692307
6,4547.179487,4537.435897,4538.461538,4261.538461,4486.666666,4202.051282,4441.538461,4215.897435,4225.128205,4504.615384,4207.179487,4656.410256,4009.230769,4088.717948
7,4534.871794,4540.000000,4534.871794,4257.435897,4487.692307,4205.128205,4440.000000,4214.871794,4218.974358,4495.897435,4213.333333,4652.820512,4005.128205,4084.615384
8,4544.102564,4544.102564,4541.025641,4260.000000,4490.256410,4207.179487,4443.076923,4215.384615,4228.717948,4499.487179,4219.487179,4657.948717,4015.384615,4087.179487
9,4555.384615,4554.358974,4550.256410,4267.179487,4489.743589,4207.692307,4445.641025,4222.564102,4241.538461,4517.435897,4220.000000,4669.743589,4028.205128,4094.358974
10,4544.615384,4553.846153,4546.666666,4266.666666,4489.230769,4205.128205,4445.128205,4225.128205,4235.384615,4518.974358,4216.410256,4669.230769,4020.000000,4093.846153
11,4533.333333,4542.564102,4541.538461,4257.435897,4489.743589,4202.051282,4443.076923,4218.461538,4225.128205,4505.641025,4217.435897,4662.051282,4007.179487,4091.282051
12,4536.923076,4543.589743,4545.128205,4255.384615,4488.205128,4206.153846,4445.128205,4221.538461,4235.384615,4511.794871,4229.230769,4665.128205,4017.948717,4094.358974
13,4534.871794,4549.230769,4545.641025,4262.564102,4489.743589,4213.846153,4448.205128,4233.333333,4246.666666,4524.615384,4234.358974,4670.256410,4031.794871,4095.384615
14,4524.615384,4544.102564,4537.948717,4265.128205,4490.256410,4210.769230,4446.153846,4233.846153,4237.948717,4515.897435,4221.538461,4663.076923,4021.025641,4089.230769
15,4521.025641,4535.384615,4528.205128,4259.487179,4481.538461,4201.025641,4444.102564,4227.692307,4227.692307,4504.102564,4210.769230,4652.820512,4006.666666,4081.025641
16,4524.615384,4533.846153,4527.692307,4257.435897,4477.948717,4200.000000,4444.102564,4228.717948,4231.282051,4505.641025,4213.333333,4651.794871,4005.641025,4077.948717
17,4532.820512,4541.025641,4531.282051,4262.051282,4489.743589,4210.769230,4448.205128,4231.794871,4234.871794,4507.692307,4216.410256,4654.871794,4008.717948,4078.461538
18,4534.871794,4548.205128,4532.307692,4264.615384,4495.897435,4215.384615,4453.333333,4230.769230,4231.794871,4507.692307,4216.923076,4654.358974,4012.307692,4078.461538
19,4528.717948,4546.666666,4529.743589,4263.589743,4488.717948,4208.205128,4449.230769,4225.128205,4225.128205,4505.641025,4217.435897,4655.384615,4012.820512,4076.923076
20,4522.051282,4536.923076,4526.666666,4262.564102,4486.666666,4201.025641,4442.564102,4214.871794,4214.871794,4491.794871,4212.820512,4655.384615,4004.102564,4074.358974
21,4513.846153,4535.897435,4528.717948,4263.076923,4488.717948,4201.025641,4442.051282,4210.256410,4212.307692,4485.641025,4209.743589,4650.256410,4000.000000,4072.820512
22,4506.666666,4545.641025,4530.769230,4261.538461,4486.153846,4205.641025,4444.102564,4218.974358,4221.538461,4499.487179,4217.948717,4650.256410,4006.153846,4074.358974
23,4509.230769,4553.333333,4533.333333,4263.076923,4486.666666,4211.794871,4446.666666,4227.692307,4231.282051,4511.794871,4225.128205,4659.487179,4011.282051,4075.897435
24,4507.692307,4547.179487,4533.846153,4266.153846,4492.307692,4212.307692,4446.153846,4223.589743,4235.384615,4508.717948,4212.820512,4659.487179,4009.230769,4075.384615
25,4491.282051,4541.025641,4529.743589,4262.564102,4493.846153,4203.589743,4441.025641,4216.410256,4228.717948,4502.564102,4201.025641,4648.205128,4001.025641,4072.307692
26,4486.666666,4548.717948,4529.230769,4260.512820,4489.230769,4200.000000,4441.025641,4218.974358,4220.000000,4501.025641,4211.282051,4648.717948,3998.974359,4071.794871
27,4490.769230,4554.871794,4535.384615,4268.205128,4487.692307,4206.153846,4446.153846,4222.564102,4218.974358,4501.025641,4222.564102,4660.000000,4004.102564,4074.358974
28,4482.051282,4548.717948,4537.435897,4272.307692,4488.205128,4204.102564,4444.615384,4215.384615,4215.897435,4500.512820,4216.923076,4657.435897,4002.564102,4073.333333
29,4474.358974,4549.743589,4533.846153,4273.333333,4488.205128,4202.564102,4442.564102,4215.384615,4218.974358,4503.589743,4212.307692,4650.769230,4003.589743,4078.974358
30,4472.820512,4555.384615,4538.974358,4274.871794,4492.307692,4212.307692,4446.153846,4223.589743,4231.794871,4506.153846,4219.487179,4658.461538,4009.230769,4087.692307
31,4463.589743,4553.846153,4540.000000,4269.743589,4495.384615,4213.333333,4444.615384,4220.512820,4230.256410,4505.128205,4223.589743,4664.615384,4007.179487,4084.615384
32,4451.794871,4550.256410,4538.974358,4271.794871,4491.794871,4209.230769,4442.051282,4218.974358,4223.589743,4508.717948,4226.153846,4662.051282,4004.102564,4080.000000
33,4444.615384,4552.820512,4543.076923,4278.974358,4488.717948,4211.794871,4445.128205,4229.743589,4230.769230,4514.871794,4229.230769,4660.512820,4007.179487,4082.564102
34,4432.307692,4553.846153,4540.000000,4273.333333,4490.769230,4208.717948,4445.641025,4235.384615,4235.897435,4513.333333,4226.666666,4663.076923,4007.179487,4079.487179
35,4425.128205,4551.794871,4536.410256,4270.256410,4491.282051,4205.128205,4442.051282,4231.282051,4234.871794,4512.307692,4225.641025,4664.102564,4004.615384,4075.897435
36,4425.128205,4553.333333,4539.487179,4277.435897,4491.282051,4212.307692,4445.128205,4233.333333,4236.410256,4515.384615,4228.717948,4663.076923,4003.076923,4079.487179
37,4415.384615,4554.358974,4538.974358,4272.307692,4492.307692,4214.358974,4446.153846,4233.333333,4232.820512,4508.205128,4221.538461,4658.974358,4000.512820,4076.410256
38,4402.564102,4554.358974,4536.923076,4267.692307,4489.743589,4211.282051,4443.076923,4230.769230,4229.743589,4505.641025,4211.794871,4655.897435,4003.076923,4072.307692
39,4399.487179,4555.384615,4544.615384,4278.974358,4495.897435,4218.461538,4450.256410,4235.897435,4234.871794,4519.487179,4217.948717,4659.487179,4008.717948,4080.000000
40,4396.410256,4554.871794,4548.717948,4280.512820,4505.641025,4220.000000,4454.358974,4236.410256,4240.000000,4524.102564,4227.692307,4664.102564,4006.666666,4082.051282
41,4388.717948,4560.000000,4545.641025,4278.974358,4500.000000,4215.384615,4445.641025,4232.307692,4244.615384,4520.000000,4230.256410,4667.179487,4010.256410,4079.487179
42,4381.538461,4566.153846,4549.230769,4283.076923,4490.769230,4218.461538,4442.051282,4236.923076,4251.282051,4522.564102,4234.871794,4667.692307,4024.615384,4088.205128
43,4365.641025,4560.512820,4547.179487,4273.333333,4492.820512,4217.948717,4443.076923,4236.923076,4246.666666,4522.564102,4234.871794,4663.076923,4023.076923,4088.717948
44,4349.230769,4548.205128,4537.948717,4263.589743,4493.333333,4212.820512,4443.589743,4229.230769,4235.897435,4520.000000,4230.769230,4658.461538,4005.641025,4073.846153
45,4350.769230,4554.871794,4538.461538,4272.820512,4493.846153,4217.435897,4451.794871,4232.820512,4236.410256,4521.538461,4231.282051,4661.538461,4004.615384,4075.897435
46,4357.435897,4567.179487,4549.230769,4283.589743,4503.076923,4227.179487,4460.000000,4246.153846,4245.128205,4521.025641,4232.307692,4669.230769,4016.923076,4091.282051
47,4350.769230,4561.538461,4553.333333,4283.589743,4507.692307,4223.076923,4458.461538,4250.256410,4248.205128,4523.076923,4231.282051,4670.769230,4021.025641,4091.794871
48,4336.923076,4555.897435,4548.717948,4282.051282,4503.589743,4218.974358,4456.410256,4247.179487,4248.205128,4526.666666,4231.282051,4667.692307,4017.435897,4086.153846
49,4334.358974,4566.153846,4547.692307,4281.538461,4503.076923,4226.153846,4458.974358,4248.205128,4251.282051,4522.564102,4232.820512,4668.205128,4016.923076,4089.743589
50,4337.435897,4576.410256,4553.333333,4282.564102,4505.641025,4233.333333,4462.051282,4251.282051,4250.769230,4526.666666,4237.948717,4673.333333,4020.512820,4097.435897
51,4329.743589,4568.205128,4555.897435,4286.153846,4506.666666,4230.769230,4461.538461,4249.743589,4249.743589,4537.435897,4241.025641,4674.871794,4018.974358,4095.384615
52,4313.846153,4557.948717,4551.282051,4284.615384,4504.102564,4222.051282,4457.948717,4246.153846,4247.179487,4529.743589,4236.923076,4669.230769,4008.717948,4085.641025
53,4308.205128,4563.076923,4551.282051,4282.051282,4502.564102,4220.512820,4459.487179,4247.179487,4246.666666,4519.487179,4239.487179,4666.666666,4008.717948,4081.025641
54,4307.179487,4568.205128,4547.692307,4282.564102,4505.641025,4224.615384,4460.512820,4243.589743,4246.666666,4517.948717,4238.974358,4669.743589,4011.794871,4081.025641
55,4293.846153,4556.923076,4537.435897,4276.923076,4502.051282,4220.000000,4455.897435,4232.307692,4239.487179,4517.948717,4225.128205,4663.589743,3998.974359,4075.384615
56,4283.076923,4547.692307,4534.871794,4271.282051,4491.794871,4211.794871,4456.923076,4230.769230,4235.384615,4515.897435,4220.512820,4654.358974,3993.846154,4071.282051
57,4280.512820,4553.846153,4537.435897,4277.435897,4488.717948,4216.410256,4460.000000,4234.871794,4236.410256,4511.282051,4231.794871,4654.358974,4002.564102,4072.307692
58,4270.769230,4556.410256,4535.384615,4281.025641,4492.307692,4220.512820,4462.564102,4237.948717,4240.000000,4512.307692,4233.333333,4655.384615,4001.025641,4068.717948
59,4262.051282,4552.820512,4536.923076,4278.974358,4492.820512,4219.487179,4473.846153,4246.153846,4245.128205,4521.025641,4228.717948,4656.410256,3997.435898,4066.666666
60,4269.230769,4555.384615,4540.512820,4280.512820,4493.333333,4221.025641,4476.410256,4252.307692,4244.102564,4518.461538,4233.333333,4658.461538,3998.974359,4071.282051
61,4273.846153,4556.410256,4531.794871,4272.820512,4493.333333,4216.923076,4461.025641,4244.615384,4234.871794,4502.051282,4234.871794,4653.846153,3990.769231,4069.743589
62,4268.717948,4551.282051,4527.179487,4263.076923,4489.743589,4213.333333,4456.923076,4236.410256,4235.384615,4504.615384,4223.589743,4648.205128,3986.666667,4061.538461
63,4262.051282,4544.102564,4528.205128,4265.128205,4490.769230,4216.923076,4457.435897,4233.846153,4236.923076,4507.179487,4214.358974,4647.692307,3989.230770,4057.435897
64,4253.333333,4535.897435,4519.487179,4258.974358,4488.717948,4210.769230,4445.641025,4227.179487,4216.923076,4487.179487,4214.358974,4641.025641,3976.923077,4053.333333
65,4242.564102,4533.846153,4512.307692,4248.205128,4482.051282,4202.564102,4445.641025,4224.102564,4215.384615,4485.128205,4207.692307,4632.307692,3967.692308,4049.230769
66,4236.410256,4539.487179,4522.051282,4256.923076,4485.641025,4209.743589,4460.000000,4236.410256,4241.025641,4504.615384,4201.025641,4637.948717,3976.923077,4054.358974
67,4232.307692,4540.512820,4534.871794,4267.179487,4492.820512,4217.435897,4462.564102,4248.205128,4243.589743,4508.205128,4217.435897,4647.692307,3987.692308,4061.025641
68,4231.282051,4543.589743,4532.307692,4266.153846,4490.769230,4214.358974,4458.974358,4247.692307,4231.282051,4503.589743,4235.897435,4648.717948,3993.846154,4063.589743
69,4232.820512,4549.743589,4530.769230,4270.256410,4487.692307,4215.384615,4462.051282,4247.179487,4243.589743,4514.871794,4234.358974,4649.230769,3995.897436,4066.666666
70,4230.769230,4546.666666,4534.871794,4271.282051,4489.230769,4214.358974,4461.025641,4246.666666,4249.743589,4518.461538,4233.846153,4652.307692,3993.846154,4065.641025
71,4226.666666,4542.051282,4531.282051,4266.153846,4489.743589,4208.205128,4456.410256,4240.000000,4231.282051,4505.128205,4231.794871,4651.282051,3988.717949,4056.923076
72,4229.743589,4545.128205,4526.666666,4264.102564,4488.717948,4210.256410,4458.974358,4240.512820,4234.871794,4503.076923,4220.512820,4647.692307,3989.230770,4052.820512
73,4231.794871,4544.102564,4525.641025,4264.615384,4487.179487,4216.410256,4458.461538,4244.615384,4251.282051,4513.333333,4221.025641,4646.666666,3991.282052,4055.897435
74,4224.615384,4536.410256,4520.512820,4262.564102,4487.692307,4214.871794,4453.333333,4237.948717,4238.461538,4509.743589,4223.589743,4643.076923,3985.641026,4053.846153
75,4220.512820,4535.384615,4516.923076,4256.410256,4488.205128,4207.179487,4453.846153,4230.769230,4218.974358,4494.871794,4214.871794,4635.384615,3977.948718,4047.692307
76,4228.205128,4535.384615,4517.948717,4247.179487,4481.025641,4202.051282,4452.307692,4229.743589,4217.435897,4490.256410,4211.282051,4630.769230,3974.358975,4043.076923
77,4228.717948,4532.307692,4511.794871,4245.128205,4477.948717,4202.051282,4448.205128,4229.230769,4219.487179,4492.820512,4214.358974,4631.282051,3975.384616,4045.128205
78,4230.769230,4536.923076,4511.794871,4256.410256,4488.205128,4208.717948,4453.333333,4231.794871,4225.641025,4494.358974,4215.897435,4637.435897,3981.538462,4054.871794
79,4244.615384,4538.974358,4522.564102,4262.051282,4491.794871,4209.743589,4453.846153,4231.794871,4229.743589,4497.948717,4216.923076,4641.025641,3985.128206,4059.487179
