,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4450.256410,4472.820512,4203.589743,4447.179487,4190.769230,4374.871794,4162.051282,4149.230769,4421.538461,4153.846153,4611.282051,3973.846154,3945.128206
1,4353.846153,4450.769230,4473.846153,4206.666666,4449.230769,4191.794871,4378.974358,4166.666666,4146.666666,4420.512820,4165.641025,4613.333333,3963.076924,3943.076924
2,4357.435897,4463.076923,4478.461538,4213.333333,4450.769230,4196.410256,4381.538461,4166.666666,4150.256410,4412.820512,4168.717948,4617.435897,3961.538462,3943.589744
3,4353.333333,4457.435897,4472.820512,4208.717948,4448.717948,4193.333333,4378.974358,4161.025641,4145.128205,4409.230769,4158.974358,4615.384615,3964.102565,3946.153847
4,4350.769230,4447.692307,4469.743589,4204.615384,4443.589743,4192.307692,4377.948717,4162.564102,4135.384615,4414.871794,4161.538461,4609.230769,3966.666667,3941.025642
5,4355.384615,4454.871794,4472.307692,4210.256410,4443.589743,4200.000000,4380.512820,4169.230769,4136.410256,4421.025641,4168.205128,4610.769230,3965.128206,3937.435898
6,4357.948717,4464.615384,4474.871794,4210.256410,4450.256410,4206.666666,4383.589743,4172.820512,4140.512820,4425.128205,4164.615384,4616.923076,3967.692308,3945.641026
7,4356.410256,4463.589743,4475.384615,4207.179487,4457.435897,4210.769230,4386.666666,4176.410256,4137.435897,4427.179487,4166.666666,4619.487179,3981.538462,3952.307693
8,4353.333333,4460.000000,4475.897435,4213.333333,4456.410256,4211.282051,4388.717948,4183.589743,4133.846153,4429.743589,4175.384615,4620.512820,3988.717949,3950.769231
9,4349.743589,4456.410256,4476.923076,4218.461538,4447.179487,4203.589743,4385.641025,4182.564102,4129.230769,4424.615384,4176.410256,4620.512820,3973.846154,3945.641026
10,4347.179487,4452.307692,4474.871794,4215.897435,4440.000000,4191.794871,4377.948717,4174.358974,4111.794871,4409.230769,4171.282051,4610.256410,3954.358975,3938.974359
11,4348.717948,4456.410256,4468.717948,4212.820512,4437.435897,4187.692307,4372.820512,4167.692307,4096.410256,4401.025641,4157.435897,4599.487179,3953.846154,3935.384616
12,4350.256410,4462.051282,4463.076923,4209.230769,4438.974358,4191.282051,4372.307692,4167.179487,4093.333333,4403.589743,4143.076923,4602.051282,3964.615385,3939.487180
