,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4573.846153,4554.871794,4281.025641,4501.025641,4204.102564,4431.282051,4220.000000,4243.589743,4515.384615,4211.794871,4667.179487,4028.717948,4075.897435
1,4415.897435,4566.666666,4550.769230,4282.051282,4503.076923,4200.000000,4433.846153,4215.384615,4242.051282,4509.743589,4208.205128,4662.564102,4025.128205,4077.948717
2,4415.897435,4556.410256,4552.307692,4270.769230,4497.948717,4199.487179,4433.846153,4217.435897,4244.615384,4507.179487,4201.538461,4662.051282,4023.076923,4076.923076
3,4414.358974,4554.871794,4558.461538,4270.769230,4500.512820,4207.179487,4443.589743,4224.615384,4244.102564,4506.666666,4203.076923,4666.666666,4015.897435,4071.282051
4,4411.282051,4563.076923,4559.487179,4281.025641,4509.743589,4214.871794,4454.358974,4230.256410,4243.589743,4504.102564,4200.512820,4664.102564,4005.128205,4068.205128
5,4420.512820,4572.307692,4562.051282,4286.153846,4520.000000,4221.025641,4454.871794,4238.974358,4256.410256,4516.410256,4194.358974,4664.615384,4012.820512,4073.846153
6,4425.128205,4572.820512,4561.538461,4278.974358,4522.051282,4220.512820,4449.743589,4245.641025,4262.564102,4531.794871,4196.410256,4669.743589,4022.564102,4075.384615
7,4416.410256,4563.589743,4552.307692,4265.641025,4512.307692,4211.282051,4443.076923,4245.128205,4254.871794,4531.794871,4204.615384,4665.641025,4017.435897,4070.769230
8,4417.948717,4556.410256,4555.384615,4268.717948,4504.102564,4204.615384,4444.615384,4248.717948,4259.487179,4536.923076,4211.794871,4666.153846,4022.564102,4076.923076
9,4422.051282,4550.256410,4560.000000,4274.871794,4504.102564,4204.102564,4455.384615,4253.846153,4274.871794,4544.615384,4212.307692,4675.897435,4038.461538,4083.076923
10,4408.717948,4540.000000,4549.230769,4265.641025,4495.384615,4201.025641,4455.384615,4250.769230,4271.794871,4535.897435,4206.666666,4670.769230,4033.333333,4071.282051
11,4396.923076,4529.743589,4543.076923,4264.102564,4486.153846,4193.846153,4449.743589,4245.641025,4255.897435,4525.128205,4199.487179,4658.974358,4013.846153,4057.948717
12,4400.512820,4527.692307,4548.205128,4272.820512,4489.743589,4194.871794,4445.641025,4243.076923,4246.153846,4520.000000,4187.692307,4658.461538,4005.641025,4057.435897
13,4401.025641,4532.820512,4546.153846,4267.692307,4495.897435,4198.974358,4440.000000,4231.794871,4233.846153,4514.871794,4175.897435,4656.410256,4004.615384,4058.974358
14,4396.410256,4533.846153,4541.025641,4259.487179,4498.461538,4197.948717,4435.897435,4216.923076,4222.564102,4510.256410,4172.820512,4649.230769,3997.435898,4050.769230
15,4401.025641,4537.948717,4542.051282,4261.538461,4501.025641,4202.564102,4441.538461,4220.512820,4229.230769,4515.897435,4185.128205,4655.897435,3997.948718,4049.230769
16,4412.820512,4550.256410,4545.128205,4265.641025,4505.128205,4211.794871,4447.692307,4230.256410,4245.128205,4531.282051,4199.487179,4668.205128,4010.256410,4067.179487
17,4414.871794,4551.794871,4546.666666,4268.205128,4509.743589,4211.282051,4449.230769,4229.230769,4246.153846,4543.076923,4196.410256,4667.692307,4013.846153,4075.897435
18,4406.666666,4538.974358,4545.641025,4269.230769,4507.692307,4209.230769,4449.230769,4232.307692,4240.512820,4540.000000,4188.717948,4663.076923,4010.256410,4064.615384
19,4403.589743,4535.384615,4545.641025,4267.179487,4504.615384,4208.717948,4448.717948,4242.051282,4247.179487,4535.384615,4192.307692,4663.589743,4013.333333,4058.461538
20,4403.076923,4539.487179,4544.615384,4266.666666,4506.153846,4209.743589,4450.769230,4244.615384,4252.307692,4535.384615,4194.871794,4660.512820,4011.282051,4063.076923
21,4401.025641,4538.974358,4545.128205,4270.769230,4507.179487,4211.794871,4455.897435,4246.153846,4249.230769,4534.358974,4194.871794,4660.512820,4000.000000,4063.589743
22,4410.256410,4543.589743,4557.948717,4278.461538,4504.615384,4209.743589,4462.564102,4260.000000,4258.974358,4548.205128,4211.282051,4674.871794,4011.282051,4070.769230
23,4424.615384,4558.461538,4568.717948,4281.025641,4509.743589,4206.153846,4466.666666,4271.282051,4281.025641,4568.205128,4231.282051,4690.769230,4045.641025,4089.230769
24,4434.358974,4566.666666,4570.256410,4280.512820,4515.897435,4214.358974,4469.230769,4271.282051,4287.179487,4573.846153,4227.692307,4693.333333,4060.000000,4097.948717
25,4436.923076,4565.128205,4571.282051,4284.102564,4516.923076,4223.076923,4469.230769,4267.179487,4279.487179,4576.410256,4219.487179,4691.282051,4050.769230,4096.923076
26,4428.717948,4560.512820,4567.179487,4281.025641,4518.461538,4216.923076,4464.615384,4258.974358,4271.282051,4568.717948,4221.025641,4685.128205,4038.974358,4089.743589
27,4415.384615,4555.897435,4556.410256,4277.948717,4521.025641,4216.410256,4456.923076,4250.769230,4261.025641,4549.230769,4215.897435,4672.820512,4029.743589,4078.461538
28,4411.794871,4559.487179,4552.307692,4288.717948,4518.461538,4221.538461,4456.923076,4246.666666,4254.358974,4546.153846,4205.128205,4668.717948,4023.589743,4072.307692
