,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4552.820512,4543.076923,4287.692307,4550.769230,4144.615384,4425.128205,4200.512820,4230.256410,4537.948717,4224.615384,4670.769230,3993.846154,4060.512820
1,4445.128205,4554.358974,4541.025641,4289.230769,4556.410256,4144.615384,4422.564102,4197.435897,4226.666666,4543.076923,4225.128205,4670.256410,3996.410257,4057.948717
2,4443.589743,4556.923076,4545.641025,4293.846153,4557.435897,4151.282051,4427.179487,4202.564102,4232.307692,4556.410256,4236.923076,4674.358974,4000.000000,4060.512820
3,4445.641025,4557.435897,4546.153846,4294.358974,4564.615384,4154.358974,4433.333333,4209.743589,4236.923076,4556.410256,4244.102564,4673.333333,3997.435898,4061.025641
4,4443.589743,4554.358974,4538.974358,4285.641025,4568.205128,4150.769230,4428.717948,4206.153846,4229.230769,4540.512820,4231.794871,4666.153846,3988.717949,4056.923076
5,4442.564102,4555.384615,4541.025641,4282.564102,4569.230769,4150.256410,4425.641025,4202.051282,4226.153846,4532.307692,4225.128205,4664.615384,3990.256411,4055.897435
6,4442.051282,4556.410256,4544.615384,4287.179487,4566.666666,4147.692307,4428.717948,4203.589743,4229.230769,4539.487179,4229.230769,4666.666666,3993.333334,4057.948717
7,4436.410256,4551.282051,4537.435897,4284.102564,4559.487179,4138.461538,4426.153846,4200.000000,4221.025641,4541.025641,4225.641025,4663.076923,3984.102565,4054.871794
8,4432.307692,4549.230769,4534.358974,4277.948717,4563.076923,4134.871794,4420.512820,4195.897435,4213.846153,4533.846153,4222.564102,4661.025641,3980.512821,4048.717948
9,4434.871794,4552.820512,4540.000000,4278.974358,4567.692307,4135.384615,4418.461538,4197.435897,4217.435897,4533.846153,4224.102564,4663.589743,3989.743590,4050.769230
10,4437.948717,4555.384615,4540.000000,4282.564102,4563.589743,4133.846153,4416.923076,4197.948717,4219.487179,4537.435897,4218.461538,4662.564102,3992.820513,4057.948717
11,4441.538461,4555.897435,4541.025641,4287.692307,4567.179487,4136.410256,4419.487179,4199.487179,4220.000000,4536.410256,4221.025641,4665.641025,3989.230770,4061.538461
12,4444.102564,4553.846153,4548.717948,4287.692307,4573.333333,4138.461538,4425.128205,4202.564102,4226.666666,4535.897435,4233.333333,4672.820512,3988.717949,4062.564102
13,4444.102564,4553.846153,4550.769230,4280.512820,4569.743589,4132.307692,4423.589743,4200.512820,4228.205128,4539.487179,4233.333333,4673.846153,3989.230770,4067.692307
14,4444.102564,4556.410256,4547.692307,4281.025641,4569.230769,4127.179487,4418.974358,4200.000000,4221.025641,4541.538461,4229.230769,4674.871794,3990.769231,4067.692307
15,4446.153846,4556.410256,4547.692307,4284.615384,4573.846153,4129.743589,4419.487179,4203.076923,4216.410256,4536.410256,4230.256410,4676.923076,3990.256411,4060.000000
16,4443.589743,4553.846153,4544.102564,4281.025641,4572.307692,4129.230769,4420.512820,4201.025641,4214.871794,4533.333333,4222.564102,4670.256410,3984.615385,4055.897435
17,4438.974358,4552.307692,4538.974358,4277.948717,4570.256410,4127.692307,4421.538461,4198.461538,4215.384615,4536.410256,4216.410256,4663.589743,3983.589744,4058.974358
18,4438.974358,4553.333333,4540.512820,4280.000000,4573.846153,4134.871794,4427.692307,4205.641025,4224.102564,4536.410256,4222.051282,4668.717948,3991.282052,4066.153846
19,4443.589743,4554.358974,4543.589743,4281.025641,4573.846153,4136.410256,4428.717948,4211.794871,4229.230769,4533.846153,4224.102564,4671.794871,3993.846154,4068.205128
20,4445.128205,4555.897435,4542.564102,4281.025641,4571.282051,4131.794871,4424.615384,4209.743589,4227.692307,4542.051282,4224.615384,4672.307692,3991.794872,4066.153846
21,4444.102564,4555.897435,4543.076923,4282.051282,4575.897435,4131.794871,4428.205128,4207.692307,4230.256410,4551.794871,4231.794871,4675.384615,3989.743590,4067.692307
22,4442.564102,4553.846153,4542.051282,4280.512820,4577.948717,4128.205128,4425.641025,4205.641025,4226.666666,4546.153846,4234.871794,4671.794871,3987.179488,4070.256410
23,4445.128205,4555.384615,4540.512820,4280.000000,4571.282051,4121.538461,4413.846153,4200.512820,4216.923076,4535.384615,4230.769230,4664.102564,3987.179488,4069.230769
24,4443.589743,4554.358974,4540.512820,4281.538461,4568.717948,4122.564102,4413.333333,4197.948717,4215.384615,4526.153846,4227.692307,4661.025641,3983.076924,4063.076923
25,4437.948717,4548.205128,4537.435897,4277.948717,4572.307692,4123.076923,4415.897435,4197.435897,4216.410256,4517.435897,4222.051282,4658.974358,3973.333334,4057.435897
26,4436.923076,4547.179487,4537.948717,4274.871794,4570.769230,4120.000000,4412.820512,4196.410256,4213.333333,4522.051282,4215.384615,4657.948717,3970.256411,4055.897435
27,4438.461538,4551.282051,4541.538461,4278.461538,4567.179487,4125.128205,4419.487179,4199.487179,4215.897435,4536.923076,4218.461538,4663.589743,3982.051283,4060.000000
