,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4515.384615,4538.974358,4256.410256,4433.846153,4088.717948,4447.179487,4176.923076,4239.487179,4497.435897,4217.435897,4604.615384,3991.794872,4053.333333
1,4412.307692,4513.333333,4539.487179,4255.897435,4445.128205,4092.307692,4445.641025,4178.461538,4241.538461,4501.538461,4213.846153,4604.615384,3991.282052,4054.358974
2,4407.179487,4508.717948,4536.410256,4251.282051,4439.487179,4092.307692,4443.076923,4173.846153,4237.435897,4500.000000,4210.256410,4599.487179,3993.333334,4051.282051
3,4419.487179,4518.974358,4542.564102,4261.025641,4438.461538,4092.307692,4445.128205,4177.435897,4240.512820,4502.564102,4220.000000,4604.615384,3997.948718,4056.923076
4,4429.230769,4529.230769,4550.769230,4268.205128,4446.153846,4094.358974,4445.641025,4181.538461,4243.076923,4510.256410,4230.256410,4613.333333,3996.923077,4063.076923
5,4418.461538,4523.076923,4544.102564,4260.512820,4443.589743,4093.333333,4444.615384,4171.282051,4236.410256,4505.641025,4221.538461,4607.692307,3993.333334,4055.384615
6,4409.230769,4519.487179,4535.897435,4260.000000,4441.025641,4092.307692,4444.102564,4167.179487,4226.666666,4489.743589,4203.076923,4598.461538,3990.769231,4048.717948
7,4409.743589,4522.564102,4533.333333,4265.641025,4444.102564,4092.820512,4444.102564,4170.256410,4224.102564,4484.615384,4201.025641,4596.410256,3990.769231,4045.641025
8,4407.692307,4522.564102,4527.179487,4263.589743,4444.102564,4093.846153,4443.589743,4167.179487,4229.743589,4493.846153,4212.307692,4596.923076,3990.769231,4041.538461
9,4406.153846,4522.051282,4526.666666,4263.589743,4444.615384,4097.948717,4443.076923,4167.692307,4233.333333,4498.461538,4217.435897,4598.974358,3992.307693,4045.128205
10,4411.794871,4523.589743,4533.846153,4263.076923,4445.128205,4096.923076,4445.128205,4169.230769,4228.717948,4493.846153,4214.871794,4606.666666,3998.461539,4053.846153
11,4415.384615,4526.666666,4538.461538,4256.923076,4438.974358,4089.230769,4445.128205,4168.717948,4229.230769,4490.256410,4220.000000,4616.410256,4001.538461,4056.410256
12,4412.307692,4519.487179,4533.333333,4250.769230,4430.769230,4087.692307,4439.487179,4169.743589,4227.692307,4484.102564,4221.025641,4610.769230,3994.358975,4049.230769
13,4403.589743,4507.692307,4526.153846,4250.256410,4429.743589,4088.205128,4438.974358,4164.102564,4214.871794,4477.435897,4206.153846,4595.384615,3986.666667,4041.538461
14,4396.410256,4506.153846,4521.538461,4250.256410,4430.256410,4085.641025,4440.512820,4156.410256,4212.307692,4475.897435,4200.000000,4590.256410,3983.589744,4035.897435
