,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4591.282051,4507.179487,4322.051282,4537.435897,4245.128205,4475.897435,4305.641025,4312.820512,4582.564102,4227.692307,4713.846153,4022.564102,4119.487179
1,4389.230769,4588.717948,4505.128205,4318.974358,4533.333333,4244.102564,4476.923076,4300.000000,4311.794871,4572.307692,4225.128205,4709.743589,4016.410256,4112.820512
2,4387.179487,4591.282051,4503.076923,4314.871794,4519.487179,4241.025641,4474.871794,4295.384615,4308.205128,4574.358974,4227.692307,4706.666666,4017.948717,4114.358974
3,4384.615384,4589.743589,4502.564102,4313.846153,4521.025641,4238.461538,4472.307692,4295.384615,4304.102564,4575.897435,4224.102564,4704.615384,4013.846153,4112.820512
4,4382.564102,4588.205128,4496.923076,4314.358974,4526.666666,4237.948717,4474.871794,4295.897435,4305.641025,4572.820512,4218.461538,4702.051282,4009.230769,4107.179487
5,4377.435897,4584.102564,4490.769230,4314.871794,4520.000000,4237.435897,4471.282051,4289.230769,4308.717948,4570.769230,4213.846153,4696.923076,4009.230769,4101.025641
6,4368.205128,4576.923076,4484.615384,4311.282051,4515.384615,4233.846153,4459.487179,4279.487179,4304.615384,4570.769230,4207.692307,4689.230769,4005.641025,4093.333333
7,4369.230769,4579.487179,4482.051282,4308.205128,4518.974358,4232.307692,4464.102564,4285.128205,4305.128205,4575.384615,4209.743589,4688.205128,4005.128205,4095.897435
8,4379.487179,4587.692307,4487.692307,4310.256410,4515.897435,4234.871794,4476.923076,4295.384615,4312.307692,4576.923076,4219.487179,4694.871794,4011.794871,4105.128205
9,4381.025641,4585.641025,4491.794871,4312.307692,4508.205128,4234.358974,4474.358974,4292.307692,4312.307692,4576.410256,4220.512820,4700.512820,4016.410256,4109.230769
10,4382.051282,4586.153846,4495.897435,4316.410256,4514.358974,4233.846153,4469.743589,4288.717948,4309.743589,4578.974358,4219.487179,4703.589743,4017.435897,4110.769230
11,4391.282051,4591.794871,4501.025641,4323.589743,4525.128205,4236.410256,4475.897435,4291.794871,4308.717948,4576.923076,4225.641025,4705.641025,4018.461538,4115.384615
12,4390.769230,4588.717948,4501.538461,4323.589743,4520.000000,4237.435897,4472.820512,4292.307692,4307.692307,4568.717948,4231.794871,4706.153846,4017.435897,4113.333333
