,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4407.692307,4528.205128,4240.000000,4518.461538,4181.025641,4431.794871,4217.948717,4237.435897,4504.102564,4197.948717,4631.794871,3963.076924,4027.692307
1,4353.846153,4405.641025,4528.717948,4234.358974,4513.846153,4178.461538,4430.769230,4213.846153,4233.333333,4496.923076,4192.307692,4627.692307,3960.512821,4028.205128
2,4354.871794,4417.948717,4529.230769,4237.948717,4517.948717,4181.025641,4436.923076,4211.282051,4229.230769,4500.512820,4192.307692,4629.230769,3964.615385,4028.205128
3,4356.923076,4429.743589,4531.282051,4237.435897,4525.128205,4187.179487,4437.948717,4213.333333,4232.820512,4508.717948,4194.358974,4633.333333,3967.179488,4025.128205
4,4360.000000,4430.256410,4532.307692,4237.435897,4522.051282,4186.666666,4429.743589,4214.358974,4236.923076,4506.666666,4195.384615,4635.384615,3968.717949,4023.076923
5,4353.333333,4419.487179,4529.230769,4238.461538,4516.410256,4177.435897,4424.615384,4205.128205,4228.717948,4497.948717,4190.256410,4631.794871,3967.692308,4022.564102
6,4343.589743,4407.692307,4525.128205,4234.871794,4511.282051,4171.794871,4424.102564,4198.974358,4220.000000,4493.846153,4185.641025,4626.153846,3961.538462,4023.076923
7,4352.307692,4413.846153,4528.717948,4236.410256,4513.846153,4177.948717,4425.128205,4206.153846,4222.564102,4500.000000,4190.256410,4629.743589,3966.153847,4029.230769
8,4363.589743,4425.641025,4535.384615,4240.512820,4524.102564,4180.512820,4429.230769,4209.230769,4230.769230,4508.717948,4197.435897,4636.410256,3978.974359,4032.307692
9,4359.487179,4425.641025,4535.384615,4240.512820,4522.051282,4176.410256,4428.717948,4207.179487,4236.923076,4508.205128,4201.025641,4635.897435,3977.435898,4030.256410
10,4354.871794,4421.025641,4530.769230,4241.538461,4515.897435,4177.948717,4424.102564,4210.256410,4236.410256,4504.615384,4198.461538,4633.333333,3970.256411,4032.307692
11,4357.435897,4420.512820,4533.333333,4244.615384,4524.615384,4181.538461,4426.666666,4212.820512,4235.897435,4509.230769,4192.307692,4635.384615,3975.384616,4037.435897
12,4365.128205,4425.641025,4542.564102,4248.717948,4535.384615,4187.179487,4434.358974,4214.871794,4242.564102,4517.948717,4202.051282,4643.076923,3984.615385,4043.589743
13,4370.256410,4432.820512,4543.076923,4252.307692,4533.333333,4193.846153,4433.846153,4221.538461,4244.615384,4519.487179,4215.897435,4647.179487,3987.179488,4046.666666
14,4366.153846,4432.820512,4540.000000,4248.717948,4531.282051,4189.230769,4428.717948,4218.461538,4235.897435,4513.846153,4204.615384,4639.487179,3985.641026,4040.512820
15,4358.974358,4423.589743,4537.948717,4244.615384,4532.820512,4181.538461,4432.820512,4208.205128,4229.230769,4502.564102,4192.307692,4630.256410,3980.000000,4035.384615
16,4363.076923,4418.461538,4537.435897,4247.179487,4531.794871,4186.666666,4436.923076,4211.794871,4233.333333,4502.051282,4202.051282,4634.358974,3977.435898,4041.538461
17,4363.589743,4417.948717,4536.923076,4247.179487,4529.743589,4186.666666,4432.820512,4216.410256,4235.384615,4511.794871,4204.102564,4639.487179,3979.487180,4041.538461
18,4354.871794,4415.897435,4534.871794,4246.153846,4529.230769,4175.897435,4424.615384,4209.230769,4231.794871,4504.102564,4193.333333,4633.333333,3971.282052,4028.717948
19,4355.384615,4420.512820,4535.384615,4245.641025,4529.743589,4174.871794,4424.615384,4207.179487,4234.871794,4495.897435,4194.871794,4632.820512,3962.051283,4026.153846
20,4361.025641,4424.615384,4540.000000,4246.666666,4531.794871,4185.641025,4432.307692,4216.923076,4240.512820,4510.769230,4200.000000,4642.564102,3968.717949,4036.923076
21,4362.564102,4418.974358,4543.589743,4249.230769,4534.871794,4190.256410,4435.897435,4220.512820,4237.435897,4516.923076,4194.871794,4644.615384,3979.487180,4041.538461
22,4361.538461,4416.410256,4542.564102,4246.666666,4534.358974,4184.102564,4432.307692,4214.871794,4235.384615,4501.538461,4193.333333,4640.000000,3980.512821,4039.487179
23,4364.615384,4423.076923,4542.564102,4244.615384,4535.384615,4184.615384,4430.256410,4217.948717,4238.461538,4500.512820,4202.564102,4644.102564,3977.948718,4040.512820
24,4368.717948,4421.538461,4543.589743,4247.692307,4536.410256,4188.205128,4431.282051,4221.538461,4238.461538,4514.871794,4206.666666,4646.666666,3977.948718,4037.435897
25,4364.615384,4412.307692,4540.512820,4247.692307,4531.282051,4181.538461,4428.205128,4217.948717,4233.333333,4516.410256,4201.538461,4643.076923,3978.461539,4035.384615
26,4360.512820,4412.820512,4542.051282,4243.589743,4527.692307,4175.897435,4426.666666,4216.923076,4233.333333,4511.794871,4200.512820,4645.128205,3977.948718,4043.589743
27,4369.743589,4421.538461,4545.128205,4244.615384,4533.846153,4182.051282,4430.769230,4224.615384,4240.512820,4515.897435,4208.205128,4650.769230,3977.948718,4049.743589
28,4378.461538,4427.179487,4540.000000,4248.205128,4541.538461,4188.205128,4433.846153,4227.179487,4241.538461,4516.923076,4211.282051,4651.282051,3981.538462,4044.615384
29,4372.820512,4428.205128,4536.410256,4247.692307,4540.512820,4185.641025,4430.769230,4218.974358,4229.743589,4503.076923,4204.102564,4645.641025,3979.487180,4038.461538
30,4367.692307,4422.564102,4540.000000,4247.692307,4538.974358,4184.102564,4428.717948,4211.794871,4224.615384,4496.923076,4196.923076,4641.538461,3974.871795,4038.461538
31,4367.179487,4416.410256,4538.461538,4248.205128,4542.564102,4186.153846,4431.794871,4211.282051,4232.820512,4508.205128,4193.846153,4641.025641,3976.410257,4043.076923
32,4365.641025,4418.461538,4536.410256,4246.666666,4543.589743,4187.179487,4428.717948,4211.794871,4234.358974,4509.743589,4191.282051,4637.948717,3973.333334,4042.051282
33,4367.692307,4422.564102,4540.000000,4248.205128,4543.589743,4188.205128,4424.102564,4209.230769,4227.692307,4501.538461,4195.897435,4637.948717,3969.743590,4035.897435
34,4369.230769,4421.538461,4538.461538,4250.769230,4542.051282,4188.717948,4427.692307,4211.282051,4228.717948,4503.589743,4200.000000,4640.000000,3976.410257,4034.871794
35,4367.179487,4417.948717,4532.307692,4249.743589,4536.923076,4184.615384,4428.205128,4212.820512,4229.230769,4504.102564,4197.948717,4636.923076,3977.435898,4037.948717
36,4368.205128,4415.897435,4533.846153,4247.692307,4536.923076,4178.461538,4424.615384,4206.153846,4222.564102,4498.461538,4200.512820,4632.307692,3973.846154,4044.102564
37,4369.743589,4414.358974,4535.897435,4246.153846,4538.461538,4179.487179,4426.153846,4205.641025,4228.717948,4506.153846,4202.564102,4634.358974,3981.025642,4045.641025
38,4370.769230,4413.333333,4536.410256,4247.179487,4538.461538,4184.102564,4429.743589,4213.333333,4242.564102,4516.410256,4200.000000,4637.435897,3984.102565,4039.487179
39,4370.769230,4415.897435,4533.846153,4249.230769,4541.538461,4185.128205,4428.717948,4211.794871,4237.948717,4511.794871,4199.487179,4637.435897,3973.846154,4037.948717
40,4368.205128,4418.461538,4532.307692,4249.230769,4543.076923,4185.128205,4427.179487,4209.230769,4230.769230,4510.769230,4194.871794,4637.435897,3970.256411,4043.076923
41,4366.666666,4417.435897,4537.435897,4247.179487,4541.538461,4187.179487,4428.717948,4214.358974,4237.948717,4513.333333,4195.384615,4636.923076,3974.871795,4046.153846
42,4369.743589,4418.974358,4537.435897,4247.179487,4539.487179,4186.666666,4428.717948,4212.820512,4238.461538,4510.256410,4202.564102,4636.410256,3975.384616,4040.000000
43,4367.692307,4417.435897,4530.769230,4246.666666,4536.923076,4182.564102,4425.641025,4208.717948,4227.692307,4509.230769,4201.025641,4635.384615,3971.794872,4030.769230
44,4362.564102,4414.358974,4530.769230,4245.641025,4538.461538,4183.076923,4426.153846,4215.384615,4229.230769,4513.333333,4197.435897,4633.846153,3968.205129,4033.333333
45,4366.666666,4422.051282,4538.974358,4247.692307,4545.128205,4191.794871,4432.307692,4220.512820,4238.974358,4516.410256,4205.641025,4635.897435,3968.717949,4043.589743
46,4371.282051,4425.641025,4537.948717,4247.692307,4544.615384,4193.846153,4433.333333,4216.410256,4236.923076,4515.897435,4210.256410,4635.897435,3971.282052,4044.615384
47,4366.153846,4413.333333,4530.256410,4246.153846,4540.512820,4187.692307,4427.692307,4211.282051,4225.641025,4514.871794,4202.051282,4633.333333,3973.333334,4036.410256
48,4365.128205,4407.692307,4528.717948,4246.666666,4541.538461,4186.666666,4425.641025,4208.717948,4225.128205,4512.820512,4197.435897,4636.923076,3974.871795,4035.897435
49,4375.897435,4417.948717,4534.871794,4250.769230,4544.102564,4189.743589,4429.230769,4209.743589,4235.384615,4515.897435,4205.128205,4644.102564,3979.487180,4046.153846
50,4381.538461,4424.615384,4542.051282,4253.846153,4544.102564,4189.743589,4429.743589,4210.256410,4234.871794,4518.974358,4209.743589,4647.179487,3979.487180,4053.846153
51,4378.974358,4424.102564,4538.974358,4253.846153,4541.538461,4186.153846,4427.692307,4206.666666,4226.153846,4520.512820,4204.102564,4644.615384,3974.358975,4052.307692
52,4378.461538,4422.051282,4536.410256,4252.307692,4544.615384,4188.717948,4429.743589,4208.717948,4234.871794,4525.641025,4207.179487,4645.128205,3980.000000,4049.230769
53,4379.487179,4419.487179,4540.000000,4249.230769,4549.230769,4192.820512,4430.769230,4215.384615,4247.179487,4529.743589,4213.846153,4648.205128,3986.666667,4049.743589
54,4377.948717,4421.538461,4540.512820,4248.205128,4543.589743,4190.256410,4429.230769,4218.974358,4241.538461,4526.666666,4205.128205,4645.641025,3984.102565,4048.717948
55,4375.897435,4422.564102,4537.435897,4251.794871,4541.025641,4187.692307,4428.717948,4220.512820,4239.487179,4524.615384,4203.589743,4642.564102,3981.025642,4052.820512
56,4381.025641,4423.589743,4542.051282,4255.897435,4546.153846,4191.282051,4431.282051,4224.615384,4250.769230,4528.717948,4220.000000,4650.769230,3983.589744,4055.384615
57,4387.179487,4426.666666,4547.692307,4260.000000,4546.666666,4192.307692,4432.307692,4224.102564,4250.256410,4533.333333,4226.666666,4657.948717,3991.794872,4054.358974
58,4383.076923,4427.179487,4542.051282,4260.000000,4542.564102,4186.666666,4430.256410,4213.333333,4235.897435,4531.282051,4213.333333,4648.205128,3992.820513,4052.820512
59,4375.897435,4426.666666,4536.410256,4253.333333,4542.051282,4186.153846,4427.692307,4207.179487,4228.205128,4523.076923,4204.102564,4640.000000,3983.076924,4050.256410
60,4378.974358,4425.128205,4536.410256,4249.743589,4541.538461,4188.205128,4426.666666,4206.153846,4228.717948,4514.358974,4208.205128,4644.102564,3976.410257,4052.307692
61,4379.487179,4418.461538,4535.897435,4251.794871,4537.435897,4183.076923,4425.128205,4203.589743,4223.589743,4504.102564,4205.641025,4645.128205,3972.307693,4048.717948
62,4369.743589,4409.743589,4531.282051,4248.205128,4531.794871,4176.923076,4422.051282,4201.025641,4216.923076,4495.897435,4191.282051,4636.410256,3962.564103,4031.794871
63,4361.538461,4407.179487,4524.615384,4243.076923,4531.282051,4177.948717,4424.615384,4202.564102,4218.974358,4501.025641,4185.641025,4629.743589,3962.051283,4026.666666
64,4360.512820,4410.769230,4522.051282,4244.102564,4534.871794,4181.538461,4427.179487,4203.589743,4225.128205,4512.820512,4190.769230,4629.743589,3969.230770,4036.410256
65,4366.666666,4410.256410,4525.641025,4245.641025,4534.358974,4186.666666,4430.256410,4206.153846,4231.794871,4518.461538,4194.871794,4631.282051,3970.769231,4042.051282
66,4376.410256,4410.769230,4533.333333,4249.230769,4535.897435,4192.307692,4438.974358,4214.358974,4238.974358,4522.051282,4200.512820,4636.923076,3973.846154,4044.102564
67,4375.384615,4412.820512,4534.871794,4251.794871,4542.051282,4194.358974,4447.179487,4220.000000,4240.512820,4526.666666,4197.948717,4640.000000,3975.384616,4041.538461
68,4369.230769,4410.256410,4531.794871,4247.692307,4543.076923,4195.384615,4445.641025,4223.589743,4236.923076,4524.102564,4187.692307,4636.410256,3969.743590,4033.846153
69,4371.282051,4410.769230,4534.358974,4246.153846,4541.538461,4195.897435,4442.564102,4225.128205,4242.564102,4525.641025,4197.435897,4636.410256,3968.205129,4037.948717
