,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4536.923076,4533.333333,4279.487179,4506.666666,4190.769230,4430.256410,4056.923076,4067.692307,1852.516352,4196.923076,4485.641025,3996.410257,4056.410256
1,4406.153846,4534.871794,4530.769230,4278.461538,4507.179487,4189.743589,4430.256410,4056.923076,4077.435897,1852.516352,4202.051282,4483.076923,3991.794872,4054.358974
2,4404.102564,4534.871794,4529.743589,4273.846153,4507.179487,4192.820512,4439.487179,4054.358974,4080.512820,1852.516352,4198.461538,4478.974358,3990.256411,4058.461538
3,4404.615384,4536.410256,4530.256410,4270.769230,4508.717948,4193.333333,4444.102564,4055.897435,4069.743589,1852.516352,4194.358974,4481.538461,3995.384616,4057.948717
4,4405.128205,4539.487179,4533.333333,4275.897435,4512.307692,4195.384615,4441.538461,4056.923076,4063.076923,1852.516352,4203.589743,4479.487179,3995.384616,4055.384615
5,4404.102564,4540.000000,4533.333333,4275.897435,4511.794871,4196.410256,4443.589743,4050.256410,4064.102564,1852.516352,4206.666666,4469.230769,3988.205129,4056.923076
6,4399.487179,4533.333333,4529.743589,4267.692307,4504.615384,4188.717948,4444.615384,4038.974358,4053.333333,1852.516352,4196.410256,4459.487179,3985.128206,4054.871794
7,4391.282051,4522.051282,4522.564102,4262.051282,4502.564102,4184.102564,4442.564102,4030.256410,4041.538461,1852.516352,4188.205128,4449.230769,3984.102565,4047.179487
8,4388.717948,4523.589743,4516.923076,4263.589743,4506.153846,4190.256410,4445.641025,4031.794871,4040.512820,1852.516352,4188.205128,4442.564102,3982.564103,4044.102564
9,4395.384615,4533.333333,4524.102564,4269.230769,4507.692307,4194.358974,4447.179487,4036.410256,4043.076923,1852.516352,4193.846153,4445.128205,3980.512821,4047.179487
10,4398.461538,4531.794871,4534.871794,4271.794871,4506.666666,4193.333333,4444.615384,4033.333333,4043.589743,1852.516352,4201.025641,4444.102564,3976.410257,4050.769230
11,4396.923076,4528.205128,4533.333333,4272.307692,4513.846153,4193.846153,4449.230769,4030.769230,4042.051282,1852.516352,4201.538461,4439.487179,3980.512821,4050.769230
12,4400.512820,4536.410256,4530.256410,4275.897435,4518.974358,4199.487179,4457.948717,4036.410256,4046.153846,1852.516352,4197.948717,4445.128205,3991.282052,4049.743589
13,4402.051282,4535.384615,4532.307692,4274.871794,4510.256410,4196.410256,4460.000000,4035.384615,4048.717948,1852.516352,4194.358974,4447.692307,3988.205129,4049.743589
14,4392.307692,4521.025641,4529.230769,4263.076923,4502.051282,4183.589743,4454.871794,4019.487179,4032.820512,1852.516352,4182.051282,4435.897435,3973.333334,4043.589743
15,4389.230769,4519.487179,4525.128205,4261.025641,4501.025641,4183.589743,4450.256410,4007.692307,4016.410256,1852.516352,4176.410256,4425.128205,3965.641026,4036.923076
16,4395.897435,4528.205128,4527.692307,4265.128205,4499.487179,4189.230769,4450.769230,4010.769230,4022.564102,1852.516352,4191.794871,4427.692307,3967.179488,4038.461538
17,4395.384615,4526.153846,4528.717948,4263.076923,4500.512820,4184.615384,4453.846153,4018.974358,4034.358974,1852.516352,4198.974358,4431.794871,3972.820513,4044.102564
18,4393.333333,4522.051282,4526.153846,4262.564102,4506.666666,4182.564102,4456.923076,4023.076923,4031.794871,1852.516352,4189.230769,4428.717948,3978.461539,4046.153846
19,4396.410256,4527.179487,4525.641025,4265.641025,4506.153846,4193.333333,4457.435897,4021.025641,4024.102564,1852.516352,4185.128205,4424.615384,3977.435898,4045.128205
20,4397.435897,4530.256410,4529.230769,4266.666666,4506.666666,4197.948717,4458.974358,4020.000000,4026.153846,1852.516352,4182.051282,4425.128205,3977.435898,4043.589743
21,4395.897435,4527.692307,4528.717948,4265.128205,4510.256410,4189.230769,4459.487179,4022.564102,4035.384615,1852.516352,4173.846153,4424.615384,3981.538462,4043.076923
22,4396.923076,4529.743589,4528.205128,4265.641025,4507.179487,4188.717948,4457.435897,4025.128205,4037.948717,1852.516352,4182.051282,4425.641025,3976.923077,4043.076923
23,4399.487179,4534.358974,4533.333333,4270.769230,4505.641025,4195.384615,4459.487179,4025.641025,4030.769230,1852.516352,4197.948717,4429.743589,3971.282052,4043.076923
24,4398.974358,4529.230769,4530.256410,4268.717948,4509.743589,4190.769230,4461.538461,4022.051282,4026.153846,1852.516352,4189.743589,4423.589743,3970.256411,4040.000000
25,4388.205128,4513.846153,4517.948717,4252.820512,4503.076923,4184.102564,4455.384615,4015.384615,4020.000000,1852.516352,4170.769230,4412.307692,3964.615385,4031.282051
26,4376.410256,4505.641025,4512.820512,4241.538461,4491.794871,4183.589743,4450.769230,4010.256410,4011.794871,1852.516352,4170.256410,4411.282051,3956.923077,4024.102564
27,4377.435897,4511.282051,4514.358974,4245.641025,4496.410256,4184.102564,4454.871794,4012.820512,4014.871794,1852.516352,4174.871794,4414.871794,3957.435898,4024.615384
28,4381.025641,4513.846153,4513.846153,4249.230769,4505.128205,4184.102564,4460.000000,4020.000000,4025.641025,1852.516352,4175.897435,4416.923076,3960.000000,4024.102564
29,4378.461538,4509.230769,4517.948717,4245.641025,4501.538461,4189.230769,4459.487179,4020.512820,4029.230769,1852.516352,4184.102564,4420.000000,3959.487180,4023.589743
30,4382.564102,4517.435897,4527.179487,4249.230769,4502.564102,4193.333333,4461.538461,4023.076923,4034.871794,1852.516352,4196.923076,4426.666666,3967.692308,4031.794871
31,4390.256410,4527.692307,4531.282051,4260.000000,4510.256410,4194.871794,4463.589743,4033.333333,4049.743589,1852.516352,4203.589743,4436.410256,3979.487180,4039.487179
32,4388.205128,4522.051282,4530.256410,4263.076923,4507.692307,4190.769230,4458.974358,4038.461538,4054.358974,1852.516352,4202.564102,4445.641025,3981.025642,4036.410256
33,4390.769230,4523.589743,4532.820512,4261.538461,4503.589743,4186.666666,4455.897435,4037.435897,4047.692307,1852.516352,4200.512820,4451.794871,3987.692308,4043.589743
34,4397.435897,4528.205128,4537.435897,4261.538461,4506.153846,4190.769230,4458.974358,4038.461538,4046.153846,1852.516352,4194.871794,4453.846153,3994.358975,4052.307692
35,4396.410256,4520.512820,4535.897435,4263.076923,4507.179487,4193.846153,4461.025641,4034.871794,4046.666666,1852.516352,4193.333333,4450.769230,3977.435898,4040.512820
36,4395.384615,4524.615384,4532.307692,4264.615384,4506.666666,4190.769230,4460.000000,4030.769230,4045.641025,1852.516352,4204.102564,4444.615384,3969.230770,4031.794871
37,4395.897435,4533.846153,4530.256410,4262.564102,4505.128205,4188.205128,4460.000000,4030.256410,4043.076923,1852.516352,4203.076923,4443.589743,3986.666667,4041.025641
38,4390.256410,4525.641025,4528.205128,4260.512820,4504.102564,4186.153846,4459.487179,4025.641025,4037.948717,1852.516352,4185.641025,4442.051282,3989.230770,4041.025641
39,4386.666666,4524.615384,4528.717948,4262.564102,4504.615384,4188.717948,4457.948717,4027.179487,4036.923076,1852.516352,4185.128205,4435.897435,3974.871795,4028.205128
40,4393.846153,4534.358974,4531.794871,4264.615384,4506.153846,4193.333333,4460.000000,4036.923076,4045.128205,1852.516352,4197.948717,4437.948717,3977.948718,4031.282051
41,4396.923076,4531.794871,4532.820512,4264.615384,4507.179487,4192.307692,4460.512820,4034.358974,4048.205128,1852.516352,4191.794871,4442.051282,3980.512821,4041.025641
42,4391.282051,4529.743589,4531.282051,4264.615384,4508.205128,4191.282051,4460.000000,4027.692307,4044.615384,1852.516352,4184.102564,4436.410256,3969.230770,4036.410256
43,4386.153846,4532.307692,4525.641025,4261.538461,4507.692307,4197.435897,4462.564102,4033.846153,4046.666666,1852.516352,4187.692307,4433.333333,3969.743590,4029.230769
44,4383.076923,4528.717948,4524.102564,4260.000000,4508.717948,4194.358974,4457.948717,4041.025641,4050.769230,1852.516352,4188.717948,4437.435897,3975.897436,4029.230769
45,4382.051282,4528.205128,4525.128205,4259.487179,4504.102564,4181.538461,4445.641025,4034.358974,4045.641025,1852.516352,4187.692307,4435.897435,3969.743590,4026.666666
46,4382.051282,4528.717948,4520.512820,4255.384615,4493.846153,4181.538461,4438.461538,4027.179487,4035.897435,1852.516352,4187.692307,4434.358974,3968.205129,4021.538461
47,4382.564102,4526.153846,4520.000000,4252.307692,4497.435897,4185.641025,4445.641025,4028.205128,4034.358974,1852.516352,4183.589743,4437.948717,3974.358975,4023.589743
48,4382.051282,4529.230769,4522.051282,4251.794871,4502.051282,4185.128205,4455.897435,4029.743589,4042.051282,1852.516352,4182.051282,4432.820512,3969.743590,4025.128205
49,4384.102564,4534.358974,4520.512820,4257.435897,4500.512820,4186.666666,4457.435897,4028.205128,4043.076923,1852.516352,4186.153846,4426.153846,3967.692308,4025.128205
50,4384.102564,4532.307692,4522.051282,4261.538461,4499.487179,4185.128205,4450.256410,4025.641025,4033.333333,1852.516352,4185.641025,4429.743589,3976.410257,4025.641025
51,4380.000000,4527.179487,4521.025641,4252.820512,4496.923076,4181.025641,4443.076923,4023.589743,4029.743589,1852.516352,4182.564102,4432.307692,3975.897436,4023.076923
52,4381.538461,4526.666666,4521.538461,4254.358974,4500.000000,4183.589743,4444.102564,4025.128205,4036.410256,1852.516352,4188.717948,4433.333333,3970.769231,4025.128205
53,4383.589743,4527.179487,4524.102564,4264.102564,4503.076923,4183.589743,4437.948717,4027.179487,4034.358974,1852.516352,4191.794871,4434.358974,3966.666667,4029.230769
54,4380.000000,4524.615384,4518.461538,4257.948717,4496.410256,4176.410256,4429.230769,4025.128205,4026.666666,1852.516352,4186.666666,4430.256410,3962.051283,4021.025641
55,4380.512820,4524.102564,4514.871794,4249.743589,4491.282051,4178.461538,4434.871794,4028.717948,4033.333333,1852.516352,4189.230769,4431.282051,3968.717949,4021.025641
56,4389.743589,4527.179487,4525.641025,4255.384615,4495.897435,4180.512820,4438.461538,4038.461538,4042.564102,1852.516352,4194.358974,4438.461538,3978.974359,4037.435897
57,4395.384615,4531.282051,4534.358974,4260.512820,4494.871794,4178.461538,4429.230769,4036.923076,4041.025641,1852.516352,4196.923076,4444.615384,3978.974359,4044.102564
58,4389.230769,4532.307692,4528.205128,4258.461538,4490.769230,4178.974358,4425.641025,4028.205128,4035.384615,1852.516352,4194.871794,4444.102564,3975.897436,4034.871794
59,4376.410256,4521.538461,4518.461538,4253.333333,4491.794871,4178.974358,4431.282051,4023.589743,4032.307692,1852.516352,4184.102564,4433.846153,3972.820513,4025.641025
60,4368.205128,4507.692307,4511.794871,4246.153846,4489.743589,4173.846153,4430.256410,4021.538461,4027.692307,1852.516352,4169.230769,4423.076923,3963.076924,4015.384615
61,4362.051282,4502.051282,4504.615384,4240.000000,4485.641025,4168.717948,4424.615384,4018.974358,4023.589743,1852.516352,4158.461538,4420.000000,3947.692308,4002.051282
62,4355.897435,4498.974358,4503.076923,4240.000000,4484.615384,4172.820512,4423.589743,4025.128205,4029.743589,1852.516352,4153.846153,4422.051282,3937.948718,4001.538461
63,4359.487179,4494.358974,4505.641025,4241.025641,4487.692307,4178.461538,4426.153846,4036.410256,4035.384615,1852.516352,4157.948717,4426.666666,3940.000000,4013.846153
64,4363.589743,4493.333333,4506.153846,4237.435897,4489.743589,4174.871794,4430.256410,4038.974358,4034.871794,1852.516352,4169.743589,4430.769230,3945.128206,4017.948717
65,4361.025641,4498.461538,4506.666666,4236.923076,4488.717948,4173.846153,4432.820512,4037.435897,4037.435897,1852.516352,4171.282051,4436.923076,3945.641026,4013.846153
66,4363.076923,4500.512820,4508.205128,4240.000000,4490.256410,4180.000000,4435.384615,4051.794871,4055.897435,1852.516352,4166.153846,4456.410256,3946.666667,4016.923076
