,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4534.871794,4521.025641,4274.871794,4507.692307,4223.076923,4457.948717,4214.871794,4232.307692,4512.307692,4199.487179,4644.102564,3987.179488,4044.102564
1,4417.435897,4537.948717,4525.641025,4270.769230,4508.205128,4230.769230,4456.923076,4217.948717,4242.051282,4513.846153,4207.692307,4648.717948,3984.102565,4044.102564
2,4418.974358,4529.743589,4530.256410,4278.461538,4511.794871,4234.871794,4459.487179,4218.461538,4240.512820,4506.153846,4207.692307,4651.794871,3993.846154,4044.102564
3,4419.487179,4531.282051,4529.230769,4284.102564,4508.205128,4226.666666,4460.000000,4219.487179,4238.461538,4501.538461,4195.384615,4655.897435,3998.461539,4045.128205
4,4426.666666,4539.487179,4531.794871,4284.102564,4505.128205,4221.025641,4459.487179,4230.256410,4248.717948,4510.769230,4201.538461,4664.615384,4001.025641,4050.769230
5,4433.333333,4537.948717,4536.410256,4281.538461,4504.615384,4218.461538,4460.512820,4235.384615,4256.923076,4520.000000,4222.051282,4670.256410,4008.205128,4059.487179
6,4433.333333,4537.948717,4536.923076,4275.384615,4498.461538,4216.410256,4459.487179,4224.102564,4253.846153,4523.076923,4225.128205,4670.769230,4009.230769,4062.051282
7,4437.435897,4548.205128,4543.589743,4279.487179,4496.410256,4217.435897,4455.384615,4220.512820,4253.846153,4523.589743,4222.051282,4673.846153,4007.692307,4064.102564
8,4446.153846,4550.769230,4556.923076,4299.487179,4503.076923,4218.974358,4451.282051,4229.743589,4258.461538,4526.666666,4225.641025,4681.025641,4015.384615,4072.307692
9,4441.025641,4542.564102,4555.897435,4302.051282,4506.153846,4222.564102,4452.820512,4226.153846,4258.461538,4526.666666,4221.025641,4682.051282,4016.410256,4072.820512
10,4429.743589,4538.461538,4543.076923,4280.000000,4506.666666,4225.128205,4457.948717,4213.333333,4246.153846,4511.794871,4211.794871,4674.358974,4001.025641,4062.051282
11,4428.205128,4535.897435,4538.974358,4273.846153,4501.538461,4223.589743,4460.000000,4214.358974,4234.358974,4500.512820,4215.897435,4669.230769,3996.410257,4058.461538
12,4430.256410,4528.205128,4540.000000,4281.025641,4497.948717,4219.487179,4458.974358,4219.487179,4233.846153,4512.820512,4220.000000,4672.820512,4006.153846,4062.051282
13,4428.205128,4526.153846,4540.000000,4277.435897,4497.948717,4214.358974,4455.897435,4211.794871,4235.384615,4518.974358,4210.256410,4675.384615,4001.025641,4061.025641
14,4433.333333,4541.025641,4544.615384,4284.615384,4493.846153,4218.461538,4455.897435,4216.410256,4248.205128,4514.871794,4215.384615,4679.487179,4003.589743,4065.128205
15,4448.717948,4559.487179,4557.435897,4303.076923,4501.025641,4232.307692,4461.538461,4239.487179,4272.307692,4536.923076,4242.564102,4694.358974,4035.897435,4082.564102
16,4449.230769,4557.948717,4561.025641,4298.974358,4511.794871,4231.794871,4462.564102,4245.128205,4276.410256,4551.794871,4245.128205,4694.358974,4047.179487,4085.641025
17,4433.846153,4542.051282,4542.051282,4277.948717,4501.025641,4224.102564,4457.435897,4231.794871,4254.871794,4529.230769,4222.051282,4672.820512,4016.923076,4067.692307
18,4426.153846,4529.743589,4522.564102,4269.230769,4493.846153,4226.666666,4457.435897,4223.076923,4244.102564,4514.358974,4218.974358,4661.538461,3995.897436,4052.820512
19,4425.641025,4523.076923,4523.589743,4274.358974,4504.615384,4225.128205,4460.512820,4221.025641,4246.666666,4520.000000,4220.512820,4664.102564,4003.589743,4050.256410
20,4428.205128,4530.769230,4536.923076,4278.974358,4508.717948,4220.512820,4458.974358,4218.461538,4244.615384,4515.384615,4210.256410,4667.179487,4014.358974,4058.461538
21,4436.410256,4544.615384,4541.025641,4278.461538,4509.230769,4223.589743,4451.282051,4214.358974,4240.000000,4503.076923,4209.230769,4666.153846,4013.333333,4065.128205
22,4435.384615,4550.769230,4532.820512,4282.051282,4512.307692,4222.051282,4442.564102,4209.743589,4235.897435,4504.615384,4209.743589,4660.512820,4006.666666,4059.487179
23,4428.205128,4548.717948,4527.179487,4292.307692,4507.179487,4213.846153,4440.000000,4210.769230,4237.435897,4516.410256,4204.615384,4659.487179,3996.410257,4051.282051
24,4429.230769,4547.692307,4532.307692,4292.307692,4503.589743,4215.897435,4447.692307,4215.897435,4244.102564,4523.589743,4215.384615,4666.666666,3995.384616,4054.358974
25,4432.307692,4547.179487,4535.384615,4283.589743,4507.692307,4225.641025,4458.974358,4223.076923,4251.794871,4526.666666,4229.743589,4672.307692,4015.384615,4064.615384
26,4427.692307,4542.564102,4530.769230,4277.435897,4506.153846,4225.641025,4461.025641,4230.256410,4258.974358,4529.743589,4228.205128,4673.846153,4027.692307,4066.153846
27,4423.589743,4533.846153,4531.794871,4271.282051,4500.512820,4222.564102,4459.487179,4234.358974,4265.641025,4529.743589,4231.794871,4675.384615,4015.897435,4058.974358
28,4426.153846,4529.230769,4545.128205,4270.769230,4496.410256,4228.205128,4470.256410,4240.000000,4269.230769,4533.333333,4240.000000,4678.974358,4014.358974,4059.487179
