,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4528.205128,4541.025641,4295.384615,4423.589743,4160.000000,4442.564102,4210.769230,4242.051282,4438.974358,4205.641025,4647.692307,3676.410257,4057.948717
1,4390.256410,4522.051282,4543.589743,4296.410256,4423.589743,4161.538461,4444.102564,4214.358974,4247.179487,4452.307692,4193.333333,4649.230769,3691.794872,4064.615384
2,4390.769230,4522.051282,4538.974358,4294.358974,4427.179487,4158.461538,4444.102564,4217.948717,4251.282051,4449.230769,4186.666666,4650.256410,3694.358975,4063.076923
3,4396.923076,4531.794871,4541.025641,4296.410256,4429.230769,4160.512820,4445.128205,4223.589743,4252.820512,4437.948717,4202.564102,4658.461538,3692.820513,4065.128205
4,4401.538461,4536.923076,4544.102564,4298.461538,4432.820512,4163.076923,4445.641025,4223.589743,4247.179487,4440.512820,4210.769230,4661.025641,3694.871795,4068.205128
5,4388.717948,4530.256410,4534.358974,4297.435897,4432.820512,4161.025641,4444.102564,4217.948717,4244.102564,4446.666666,4204.615384,4649.230769,3692.307693,4056.923076
6,4379.487179,4523.589743,4528.205128,4291.794871,4428.717948,4158.461538,4442.564102,4217.435897,4250.256410,4448.205128,4190.769230,4643.589743,3682.051283,4046.153846
7,4386.153846,4524.102564,4532.307692,4285.128205,4427.179487,4161.025641,4443.589743,4221.025641,4255.384615,4447.692307,4177.948717,4648.205128,3676.410257,4054.358974
8,4385.128205,4525.641025,4532.820512,4288.205128,4426.153846,4161.025641,4445.128205,4219.487179,4247.692307,4440.000000,4180.512820,4643.076923,3676.923077,4053.333333
9,4374.358974,4525.641025,4529.230769,4293.846153,4424.615384,4154.871794,4437.948717,4209.743589,4236.923076,4429.230769,4186.153846,4632.307692,3675.897436,4038.974358
10,4369.230769,4525.128205,4523.589743,4290.256410,4426.666666,4153.333333,4433.846153,4206.153846,4239.487179,4428.717948,4179.487179,4630.769230,3674.358975,4039.487179
11,4374.358974,4524.102564,4524.102564,4287.692307,4429.743589,4158.974358,4437.435897,4209.743589,4247.692307,4433.846153,4182.564102,4633.846153,3677.948718,4049.743589
12,4383.589743,4527.179487,4529.230769,4293.333333,4431.794871,4159.487179,4436.410256,4208.717948,4248.205128,4434.358974,4196.410256,4637.435897,3681.025642,4052.820512
13,4384.102564,4530.769230,4527.692307,4296.410256,4432.307692,4155.897435,4434.358974,4203.589743,4244.102564,4434.871794,4195.384615,4638.974358,3682.564103,4051.794871
14,4377.948717,4529.743589,4527.692307,4293.333333,4430.256410,4157.435897,4440.000000,4205.128205,4244.102564,4437.948717,4192.307692,4639.487179,3689.230770,4050.256410
15,4377.435897,4526.666666,4533.333333,4294.871794,4428.717948,4156.923076,4448.205128,4212.307692,4244.615384,4437.948717,4190.769230,4640.000000,3687.179488,4048.205128
16,4375.897435,4516.923076,4531.282051,4293.333333,4425.128205,4151.282051,4446.666666,4214.358974,4242.564102,4432.820512,4183.076923,4637.435897,3674.871795,4045.641025
17,4367.692307,4511.282051,4522.051282,4285.641025,4417.948717,4148.717948,4439.487179,4212.307692,4237.435897,4428.205128,4182.564102,4632.820512,3671.282052,4038.974358
18,4368.205128,4517.435897,4523.076923,4284.615384,4415.384615,4150.769230,4439.487179,4211.282051,4238.461538,4427.692307,4188.205128,4633.333333,3678.974359,4037.948717
19,4372.307692,4516.410256,4529.743589,4286.666666,4416.410256,4149.743589,4438.461538,4208.717948,4244.102564,4424.615384,4183.076923,4636.410256,3683.076924,4047.179487
20,4373.333333,4510.256410,4533.333333,4282.051282,4414.871794,4146.666666,4432.307692,4206.666666,4240.512820,4420.000000,4178.461538,4634.871794,3680.512821,4049.743589
21,4373.846153,4512.307692,4528.717948,4278.461538,4410.769230,4143.076923,4431.282051,4205.641025,4233.333333,4418.974358,4184.615384,4631.794871,3675.897436,4043.589743
22,4370.256410,4512.820512,4521.538461,4280.512820,4413.333333,4142.564102,4433.846153,4207.179487,4240.512820,4423.076923,4193.333333,4632.820512,3674.358975,4040.000000
23,4369.230769,4509.230769,4522.564102,4279.487179,4420.000000,4146.153846,4431.794871,4210.256410,4248.717948,4428.205128,4192.820512,4631.794871,3678.461539,4042.564102
24,4369.743589,4510.769230,4523.076923,4277.435897,4415.384615,4142.564102,4426.153846,4208.717948,4238.974358,4424.615384,4190.256410,4629.743589,3685.128206,4044.615384
