,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4562.051282,4521.025641,4258.461538,4495.384615,4172.820512,4442.051282,4190.256410,4211.282051,4461.025641,4223.076923,4635.897435,3977.435898,4003.076923
1,4398.974358,4560.512820,4522.051282,4267.692307,4495.897435,4172.307692,4439.487179,4187.692307,4212.307692,4464.615384,4224.102564,4640.512820,3982.051283,4006.153846
2,4408.205128,4568.205128,4530.769230,4275.897435,4500.512820,4176.410256,4444.615384,4195.384615,4217.435897,4465.641025,4227.692307,4647.692307,3993.333334,4014.358974
3,4410.769230,4576.410256,4533.846153,4274.871794,4505.641025,4175.384615,4445.128205,4204.102564,4222.564102,4467.179487,4232.307692,4648.717948,3997.948718,4014.871794
4,4403.589743,4572.307692,4527.179487,4270.256410,4502.564102,4170.256410,4435.897435,4199.487179,4217.435897,4461.538461,4230.769230,4640.512820,3986.666667,4005.641025
5,4392.820512,4564.102564,4517.435897,4266.153846,4493.333333,4165.641025,4426.153846,4181.025641,4201.538461,4446.153846,4218.461538,4631.282051,3975.384616,3994.358975
6,4390.769230,4563.589743,4513.846153,4265.641025,4492.307692,4163.589743,4427.692307,4172.307692,4192.820512,4433.846153,4208.717948,4628.205128,3972.307693,3990.769231
7,4391.282051,4562.564102,4511.794871,4267.179487,4498.974358,4163.076923,4428.205128,4175.897435,4193.846153,4436.410256,4210.769230,4628.205128,3969.743590,3988.717949
8,4385.128205,4555.384615,4506.153846,4264.615384,4497.948717,4158.974358,4418.974358,4174.358974,4191.794871,4436.923076,4208.717948,4622.564102,3962.564103,3980.512821
9,4382.051282,4553.846153,4504.615384,4260.512820,4490.256410,4152.820512,4415.897435,4168.205128,4188.717948,4427.692307,4198.974358,4616.923076,3961.025642,3980.512821
10,4385.128205,4558.461538,4507.179487,4257.948717,4490.256410,4153.333333,4421.025641,4169.743589,4191.282051,4424.102564,4192.307692,4616.923076,3964.615385,3988.205129
11,4388.205128,4557.435897,4509.743589,4256.923076,4494.358974,4161.025641,4430.769230,4183.076923,4201.538461,4430.256410,4198.461538,4622.564102,3966.153847,3991.794872
12,4387.692307,4550.769230,4508.205128,4256.923076,4495.384615,4168.717948,4438.974358,4197.435897,4211.282051,4438.461538,4206.666666,4629.743589,3965.641026,3993.846154
13,4386.153846,4547.692307,4506.666666,4255.897435,4494.871794,4172.307692,4441.538461,4197.948717,4212.307692,4447.692307,4203.589743,4628.717948,3966.153847,4003.076923
14,4385.128205,4549.743589,4508.205128,4252.307692,4492.820512,4170.769230,4441.025641,4191.794871,4208.717948,4448.717948,4194.358974,4625.128205,3968.717949,4008.717948
15,4382.564102,4552.820512,4507.692307,4248.717948,4487.692307,4169.230769,4436.923076,4193.846153,4207.179487,4442.564102,4188.205128,4626.666666,3966.666667,4009.743589
16,4383.076923,4553.333333,4509.743589,4251.794871,4485.128205,4175.384615,4435.897435,4197.435897,4210.256410,4450.769230,4188.205128,4634.358974,3968.205129,4021.025641
17,4390.769230,4556.923076,4519.487179,4259.487179,4485.128205,4178.461538,4438.461538,4198.974358,4214.871794,4462.051282,4192.307692,4641.538461,3977.435898,4036.410256
18,4397.435897,4560.000000,4525.128205,4264.615384,4485.641025,4176.410256,4438.461538,4202.051282,4214.358974,4456.923076,4194.358974,4643.589743,3982.564103,4041.538461
