,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4481.025641,4500.512820,4251.282051,4556.410256,4174.871794,4400.512820,4175.897435,4192.307692,4453.846153,4216.410256,4631.794871,3950.256411,4055.384615
1,4348.205128,4486.666666,4506.666666,4254.871794,4555.897435,4180.512820,4398.974358,4178.974358,4196.923076,4456.923076,4222.564102,4635.384615,3956.410257,4057.435897
2,4349.230769,4484.102564,4502.564102,4255.384615,4556.410256,4178.461538,4393.333333,4176.923076,4195.384615,4456.410256,4223.589743,4636.923076,3952.820513,4057.948717
3,4339.487179,4483.076923,4496.923076,4247.692307,4553.846153,4168.717948,4392.307692,4170.769230,4185.128205,4453.846153,4216.410256,4636.410256,3948.717949,4057.435897
4,4337.948717,4486.666666,4497.948717,4245.128205,4552.307692,4169.230769,4393.333333,4166.153846,4180.000000,4450.256410,4214.358974,4637.435897,3951.794872,4055.897435
5,4343.076923,4485.641025,4497.948717,4248.205128,4552.307692,4172.307692,4386.666666,4161.538461,4179.487179,4444.102564,4214.871794,4633.846153,3952.307693,4051.282051
6,4344.102564,4486.153846,4495.897435,4248.717948,4551.794871,4168.717948,4381.538461,4161.538461,4176.923076,4444.102564,4211.794871,4631.282051,3950.769231,4051.794871
7,4344.615384,4492.307692,4496.923076,4246.666666,4553.846153,4169.230769,4384.102564,4167.179487,4177.948717,4451.794871,4215.897435,4634.871794,3952.820513,4057.435897
8,4344.102564,4492.307692,4494.358974,4248.205128,4554.358974,4170.256410,4381.025641,4165.641025,4181.538461,4451.794871,4215.897435,4635.384615,3952.307693,4054.358974
9,4343.589743,4488.717948,4491.794871,4253.846153,4550.769230,4165.128205,4375.897435,4160.512820,4178.461538,4446.153846,4211.282051,4633.846153,3949.743590,4052.307692
10,4355.897435,4497.435897,4501.025641,4263.076923,4553.333333,4170.256410,4385.128205,4169.743589,4181.025641,4453.333333,4224.102564,4645.128205,3964.615385,4066.666666
11,4367.692307,4503.589743,4509.743589,4262.564102,4560.000000,4180.000000,4395.897435,4181.025641,4196.923076,4466.666666,4235.897435,4655.384615,3982.051283,4078.461538
12,4362.564102,4497.435897,4505.641025,4252.820512,4558.974358,4177.435897,4394.871794,4179.487179,4206.153846,4469.743589,4228.205128,4650.769230,3976.923077,4074.871794
13,4352.820512,4492.307692,4497.948717,4248.717948,4556.410256,4172.307692,4392.307692,4174.358974,4196.923076,4464.102564,4224.615384,4644.102564,3961.538462,4068.717948
