,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4607.692307,4546.666666,4282.051282,4514.871794,4204.615384,4448.717948,4236.923076,4240.000000,4532.307692,4202.051282,4663.589743,4012.820512,4082.564102
1,4403.589743,4606.153846,4540.512820,4278.974358,4517.435897,4209.743589,4446.666666,4231.794871,4234.871794,4526.153846,4190.256410,4662.051282,4009.743589,4075.384615
2,4404.102564,4602.564102,4536.410256,4280.000000,4513.333333,4207.692307,4442.564102,4229.743589,4231.794871,4511.794871,4185.641025,4654.871794,4000.512820,4064.615384
3,4407.692307,4602.564102,4540.512820,4281.538461,4513.333333,4209.230769,4447.179487,4235.384615,4239.487179,4515.897435,4192.820512,4652.307692,3997.435898,4063.076923
4,4404.615384,4601.025641,4538.974358,4277.948717,4512.820512,4208.205128,4445.641025,4231.282051,4236.410256,4521.538461,4183.076923,4652.307692,3997.435898,4067.179487
5,4402.051282,4603.076923,4538.974358,4280.512820,4512.820512,4206.153846,4447.179487,4231.794871,4234.358974,4515.384615,4171.794871,4654.358974,3998.461539,4069.743589
6,4399.487179,4603.589743,4538.974358,4278.974358,4514.871794,4205.641025,4451.794871,4235.384615,4239.487179,4508.205128,4173.846153,4654.358974,3995.897436,4058.974358
7,4397.948717,4595.897435,4534.871794,4272.820512,4513.333333,4203.589743,4447.179487,4233.333333,4231.794871,4509.743589,4182.051282,4651.794871,3993.333334,4051.794871
8,4400.512820,4595.384615,4538.461538,4278.461538,4511.794871,4205.641025,4447.692307,4232.820512,4224.615384,4514.871794,4188.717948,4651.794871,3995.384616,4064.102564
9,4396.410256,4597.435897,4540.512820,4281.025641,4511.794871,4208.205128,4454.871794,4232.820512,4234.871794,4512.307692,4178.974358,4647.179487,3985.641026,4066.153846
10,4389.230769,4591.794871,4530.769230,4272.307692,4511.794871,4204.102564,4451.282051,4226.666666,4234.871794,4510.769230,4168.717948,4640.512820,3975.384616,4054.358974
11,4390.256410,4587.692307,4528.205128,4271.794871,4506.666666,4197.435897,4444.102564,4226.153846,4224.615384,4512.307692,4174.358974,4641.538461,3983.589744,4052.307692
12,4395.384615,4586.666666,4532.820512,4276.410256,4504.615384,4196.923076,4444.615384,4228.205128,4223.589743,4502.564102,4169.230769,4643.076923,3987.692308,4053.333333
13,4397.948717,4592.820512,4533.333333,4276.923076,4509.743589,4199.487179,4447.692307,4228.717948,4227.179487,4498.974358,4160.512820,4645.128205,3983.589744,4055.384615
