,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4569.743589,4528.717948,4276.923076,4474.871794,4184.102564,4417.435897,4219.487179,4219.487179,4473.333333,4183.589743,4635.384615,3963.589744,4044.102564
1,4410.769230,4574.358974,4530.256410,4278.461538,4472.307692,4190.256410,4422.051282,4223.076923,4221.025641,4473.333333,4189.743589,4636.410256,3964.102565,4044.102564
2,4411.282051,4575.384615,4530.256410,4272.820512,4469.743589,4194.358974,4427.179487,4224.615384,4223.076923,4481.538461,4193.846153,4640.512820,3975.384616,4045.641025
3,4398.974358,4567.179487,4525.128205,4265.641025,4466.153846,4185.641025,4422.564102,4214.871794,4215.897435,4477.948717,4182.564102,4635.384615,3968.205129,4042.051282
4,4400.000000,4565.641025,4528.205128,4273.846153,4465.128205,4186.153846,4422.564102,4215.897435,4216.923076,4469.230769,4181.538461,4634.871794,3956.410257,4040.512820
5,4409.743589,4575.897435,4535.897435,4284.102564,4469.743589,4197.435897,4429.743589,4227.692307,4226.153846,4476.923076,4193.333333,4644.102564,3967.179488,4050.256410
6,4414.871794,4584.615384,4538.461538,4282.564102,4475.384615,4201.538461,4430.256410,4233.846153,4233.846153,4488.205128,4203.076923,4650.769230,3986.666667,4061.025641
7,4412.307692,4576.923076,4534.358974,4280.000000,4478.461538,4193.846153,4425.641025,4229.743589,4234.358974,4482.564102,4200.000000,4645.641025,3982.051283,4058.461538
8,4404.102564,4565.641025,4529.230769,4278.974358,4472.307692,4189.743589,4425.641025,4224.615384,4228.717948,4473.846153,4189.230769,4637.948717,3960.512821,4044.615384
9,4402.564102,4566.666666,4528.717948,4275.897435,4465.128205,4190.769230,4426.666666,4221.025641,4223.076923,4473.846153,4181.025641,4636.923076,3958.974359,4041.025641
10,4410.769230,4572.820512,4531.282051,4276.410256,4471.794871,4193.333333,4426.153846,4218.461538,4218.461538,4479.487179,4185.641025,4640.512820,3981.538462,4053.333333
11,4415.384615,4572.820512,4532.307692,4278.461538,4475.384615,4196.410256,4426.153846,4221.025641,4216.410256,4482.564102,4200.512820,4645.641025,3990.256411,4058.974358
12,4410.256410,4570.256410,4527.179487,4278.461538,4465.641025,4195.384615,4426.666666,4228.205128,4219.487179,4482.051282,4200.000000,4646.666666,3976.923077,4047.692307
13,4408.205128,4568.717948,4521.025641,4277.948717,4466.666666,4190.769230,4426.666666,4231.794871,4225.128205,4486.666666,4188.717948,4642.564102,3971.282052,4042.564102
14,4410.256410,4569.230769,4521.538461,4277.948717,4474.871794,4188.717948,4424.102564,4226.153846,4225.641025,4487.179487,4194.871794,4640.000000,3976.410257,4047.692307
15,4411.794871,4568.205128,4529.230769,4281.025641,4467.692307,4188.205128,4422.051282,4224.615384,4225.128205,4480.000000,4208.205128,4645.128205,3983.076924,4048.717948
16,4411.794871,4566.666666,4534.358974,4282.051282,4460.000000,4185.641025,4424.102564,4228.717948,4225.641025,4475.897435,4203.589743,4649.743589,3984.102565,4048.717948
17,4411.282051,4569.743589,4528.717948,4278.974358,4461.025641,4185.128205,4426.666666,4223.076923,4220.000000,4477.435897,4194.871794,4644.615384,3977.435898,4049.743589
18,4411.282051,4571.282051,4527.179487,4279.487179,4467.692307,4189.743589,4426.666666,4222.051282,4220.512820,4484.615384,4200.000000,4642.564102,3979.487180,4045.128205
19,4411.794871,4570.256410,4532.820512,4282.564102,4473.846153,4192.820512,4425.641025,4230.256410,4229.743589,4486.666666,4200.000000,4647.692307,3985.641026,4043.076923
20,4411.282051,4569.743589,4528.717948,4281.538461,4467.179487,4188.205128,4424.615384,4225.128205,4224.615384,4479.487179,4190.769230,4646.153846,3982.564103,4046.666666
21,4410.769230,4568.717948,4523.076923,4281.025641,4457.435897,4185.641025,4424.102564,4220.000000,4213.333333,4476.923076,4194.358974,4643.076923,3980.000000,4051.794871
22,4409.743589,4567.692307,4527.692307,4282.051282,4462.051282,4192.307692,4426.153846,4229.230769,4216.923076,4481.025641,4200.000000,4644.102564,3975.384616,4049.230769
23,4405.128205,4566.666666,4527.179487,4280.000000,4466.153846,4189.743589,4427.692307,4229.230769,4218.461538,4471.794871,4189.230769,4638.974358,3960.512821,4037.435897
24,4398.974358,4563.589743,4520.000000,4276.923076,4460.000000,4180.000000,4425.641025,4222.564102,4211.282051,4464.615384,4176.923076,4630.256410,3957.948718,4031.282051
25,4401.538461,4564.615384,4525.128205,4277.948717,4455.384615,4185.641025,4425.641025,4230.769230,4213.846153,4475.384615,4186.666666,4636.923076,3970.769231,4039.487179
26,4408.717948,4566.666666,4534.358974,4277.948717,4461.538461,4196.923076,4433.846153,4235.897435,4224.102564,4483.589743,4195.384615,4646.666666,3972.307693,4047.692307
27,4407.692307,4565.641025,4530.769230,4277.435897,4473.333333,4200.000000,4443.589743,4232.820512,4230.256410,4480.000000,4190.256410,4645.128205,3970.256411,4048.205128
28,4405.641025,4567.179487,4528.205128,4280.000000,4475.384615,4198.461538,4444.102564,4236.923076,4230.769230,4477.948717,4193.846153,4643.076923,3976.410257,4049.230769
29,4411.282051,4571.794871,4533.333333,4282.051282,4472.307692,4202.051282,4443.076923,4245.128205,4232.307692,4485.641025,4197.948717,4647.179487,3981.538462,4050.256410
30,4413.333333,4572.307692,4530.256410,4280.512820,4476.410256,4204.102564,4445.641025,4242.051282,4234.871794,4488.205128,4191.282051,4645.641025,3978.974359,4050.256410
31,4406.666666,4571.794871,4523.076923,4279.487179,4475.384615,4201.025641,4438.461538,4233.333333,4233.333333,4478.461538,4188.717948,4642.564102,3974.358975,4049.743589
32,4401.538461,4568.205128,4524.102564,4278.974358,4466.153846,4196.923076,4427.692307,4231.282051,4229.230769,4473.333333,4194.871794,4645.641025,3969.230770,4046.666666
33,4399.487179,4558.974358,4522.564102,4275.897435,4462.051282,4190.769230,4425.128205,4225.641025,4223.589743,4477.948717,4189.230769,4643.076923,3962.564103,4041.025641
34,4395.897435,4557.435897,4517.948717,4270.769230,4459.487179,4183.589743,4425.641025,4217.948717,4214.871794,4483.076923,4178.974358,4636.410256,3960.000000,4038.974358
35,4397.435897,4567.179487,4524.102564,4270.256410,4460.000000,4187.692307,4426.666666,4226.666666,4216.410256,4487.179487,4185.128205,4637.435897,3966.153847,4043.589743
36,4402.051282,4568.205128,4530.256410,4275.384615,4466.153846,4195.384615,4429.230769,4233.333333,4224.615384,4493.846153,4189.230769,4642.051282,3972.307693,4046.666666
37,4400.512820,4558.461538,4527.179487,4274.871794,4464.615384,4190.769230,4428.205128,4220.000000,4223.076923,4498.461538,4181.538461,4642.051282,3971.794872,4045.128205
38,4396.923076,4555.897435,4524.102564,4271.794871,4463.589743,4184.102564,4425.128205,4218.461538,4217.948717,4502.564102,4178.974358,4639.487179,3972.820513,4044.615384
39,4396.410256,4556.410256,4520.000000,4273.333333,4474.358974,4186.153846,4427.692307,4228.205128,4217.948717,4500.000000,4180.000000,4636.410256,3973.333334,4046.153846
40,4396.923076,4553.846153,4516.410256,4275.384615,4476.923076,4186.666666,4428.205128,4225.128205,4217.435897,4493.333333,4176.410256,4632.820512,3969.230770,4044.102564
41,4402.564102,4558.461538,4523.589743,4279.487179,4468.717948,4188.717948,4425.641025,4222.564102,4221.538461,4497.948717,4182.564102,4636.410256,3972.820513,4044.615384
42,4411.282051,4570.769230,4533.846153,4286.153846,4471.282051,4197.435897,4433.846153,4239.487179,4234.358974,4510.769230,4197.948717,4647.692307,3985.641026,4056.410256
43,4408.205128,4571.794871,4533.846153,4286.153846,4478.461538,4205.641025,4444.102564,4250.256410,4240.000000,4514.358974,4197.948717,4651.282051,3984.102565,4064.615384
44,4398.461538,4558.461538,4523.076923,4277.948717,4476.410256,4200.000000,4438.461538,4237.948717,4232.820512,4507.179487,4182.051282,4640.512820,3971.794872,4056.410256
45,4395.384615,4552.307692,4514.871794,4274.358974,4473.846153,4189.743589,4425.641025,4230.256410,4229.743589,4506.153846,4177.948717,4631.794871,3969.743590,4048.205128
46,4394.871794,4556.410256,4517.948717,4277.948717,4473.846153,4191.282051,4428.717948,4234.871794,4231.794871,4510.256410,4189.743589,4636.410256,3975.384616,4051.282051
47,4400.000000,4560.512820,4527.692307,4282.051282,4473.333333,4198.974358,4440.512820,4242.564102,4232.307692,4516.410256,4198.461538,4646.153846,3981.538462,4054.871794
48,4412.307692,4567.179487,4531.794871,4287.179487,4474.358974,4203.076923,4440.000000,4246.666666,4237.435897,4523.589743,4199.487179,4649.743589,3992.307693,4061.538461
49,4414.358974,4572.307692,4525.641025,4287.692307,4474.871794,4198.974358,4430.769230,4240.000000,4238.461538,4517.435897,4193.333333,4645.128205,3992.820513,4066.666666
50,4403.076923,4562.051282,4521.538461,4282.564102,4474.871794,4190.769230,4422.564102,4226.153846,4226.153846,4504.102564,4187.179487,4635.384615,3977.435898,4057.948717
51,4394.871794,4553.846153,4523.076923,4276.923076,4474.871794,4184.102564,4414.871794,4216.923076,4215.897435,4498.974358,4184.102564,4632.307692,3973.846154,4051.794871
52,4398.974358,4562.051282,4524.102564,4280.512820,4474.358974,4183.589743,4409.743589,4214.871794,4214.871794,4502.564102,4182.564102,4635.897435,3982.564103,4054.358974
53,4408.717948,4569.230769,4527.692307,4290.769230,4476.923076,4193.333333,4416.923076,4219.487179,4221.025641,4507.692307,4188.717948,4637.948717,3989.743590,4055.384615
54,4414.871794,4573.333333,4536.923076,4296.923076,4480.512820,4202.051282,4427.179487,4230.256410,4230.256410,4510.256410,4200.000000,4642.564102,3992.307693,4061.538461
55,4411.794871,4572.307692,4536.923076,4295.384615,4478.461538,4196.923076,4427.692307,4230.769230,4226.666666,4504.615384,4197.435897,4646.153846,3989.230770,4066.666666
56,4404.102564,4564.102564,4527.692307,4286.153846,4473.846153,4188.205128,4423.589743,4225.128205,4219.487179,4499.487179,4185.641025,4641.025641,3984.615385,4056.923076
57,4398.461538,4558.974358,4524.102564,4280.512820,4474.871794,4195.384615,4423.589743,4228.717948,4225.128205,4504.102564,4184.615384,4635.897435,3981.025642,4048.717948
58,4400.000000,4566.666666,4527.179487,4283.589743,4476.923076,4205.641025,4433.846153,4233.846153,4233.333333,4512.307692,4186.666666,4639.487179,3978.974359,4051.794871
59,4400.512820,4570.256410,4529.230769,4282.051282,4477.435897,4202.564102,4443.589743,4231.794871,4230.769230,4507.179487,4185.641025,4640.000000,3980.512821,4051.282051
60,4398.461538,4564.102564,4530.256410,4278.974358,4476.923076,4200.512820,4439.487179,4230.256410,4223.589743,4500.000000,4188.717948,4635.897435,3986.666667,4050.769230
61,4397.948717,4563.076923,4527.179487,4280.512820,4476.410256,4202.051282,4430.769230,4229.743589,4219.487179,4504.102564,4190.769230,4635.897435,3986.153847,4052.820512
62,4394.358974,4558.974358,4516.923076,4277.435897,4476.923076,4198.974358,4426.153846,4227.692307,4216.410256,4504.615384,4185.128205,4634.358974,3976.410257,4049.743589
63,4391.282051,4556.923076,4514.871794,4272.307692,4477.435897,4196.923076,4428.717948,4229.230769,4219.487179,4499.487179,4184.102564,4631.794871,3974.871795,4045.128205
64,4395.384615,4563.076923,4525.641025,4278.974358,4477.435897,4200.000000,4437.435897,4233.846153,4228.205128,4503.076923,4189.743589,4640.000000,3983.076924,4044.615384
65,4400.512820,4562.564102,4530.769230,4284.615384,4476.410256,4202.051282,4439.487179,4236.410256,4229.230769,4509.743589,4190.769230,4647.692307,3989.743590,4053.333333
66,4399.487179,4558.461538,4526.666666,4280.000000,4475.897435,4200.512820,4430.256410,4232.307692,4223.076923,4505.641025,4191.282051,4645.641025,3985.641026,4060.512820
67,4404.615384,4562.564102,4529.230769,4281.538461,4474.871794,4199.487179,4431.282051,4229.230769,4225.641025,4502.051282,4198.974358,4647.179487,3984.102565,4062.051282
68,4412.820512,4570.256410,4534.358974,4286.666666,4475.897435,4201.025641,4441.025641,4232.307692,4232.820512,4507.692307,4202.564102,4651.794871,3991.282052,4061.538461
69,4411.282051,4569.743589,4533.333333,4285.641025,4484.102564,4202.564102,4437.948717,4233.333333,4230.769230,4505.128205,4199.487179,4651.794871,3992.820513,4060.000000
70,4407.692307,4567.179487,4530.769230,4283.076923,4487.692307,4202.564102,4431.282051,4231.794871,4230.769230,4500.512820,4200.000000,4649.230769,3992.820513,4057.948717
71,4409.743589,4564.615384,4527.692307,4283.589743,4479.487179,4200.512820,4434.358974,4232.820512,4233.333333,4504.615384,4203.589743,4648.717948,3994.358975,4058.974358
72,4408.717948,4565.128205,4524.615384,4281.538461,4473.333333,4201.025641,4435.897435,4234.358974,4230.769230,4509.743589,4205.641025,4649.230769,3993.333334,4059.487179
73,4403.589743,4571.794871,4522.564102,4278.974358,4476.410256,4203.589743,4430.256410,4232.307692,4229.230769,4503.589743,4208.717948,4647.179487,3994.871795,4056.923076
74,4405.641025,4571.282051,4525.128205,4283.076923,4476.923076,4202.051282,4427.692307,4233.846153,4235.897435,4505.641025,4204.615384,4646.666666,4003.076923,4060.000000
75,4412.307692,4569.230769,4532.307692,4287.692307,4473.846153,4198.974358,4430.256410,4240.000000,4243.076923,4518.461538,4198.974358,4650.256410,4003.589743,4065.641025
76,4414.871794,4570.769230,4536.410256,4287.692307,4474.358974,4201.025641,4429.230769,4242.051282,4245.128205,4518.974358,4203.076923,4655.897435,3994.871795,4063.076923
77,4411.282051,4570.256410,4531.794871,4283.589743,4475.897435,4203.589743,4426.666666,4236.923076,4244.615384,4508.205128,4207.692307,4655.897435,3994.358975,4059.487179
78,4403.589743,4568.205128,4524.615384,4281.025641,4468.717948,4195.897435,4426.153846,4230.769230,4237.948717,4495.897435,4200.512820,4646.666666,3991.794872,4058.461538
79,4403.589743,4568.717948,4527.692307,4280.512820,4463.076923,4191.282051,4427.179487,4229.743589,4231.794871,4496.923076,4201.538461,4644.102564,3991.282052,4059.487179
80,4412.820512,4567.692307,4534.871794,4281.538461,4468.717948,4197.948717,4428.717948,4233.846153,4235.897435,4510.769230,4213.333333,4652.820512,3999.487180,4063.076923
81,4411.794871,4564.102564,4531.794871,4282.564102,4475.384615,4198.974358,4427.179487,4234.871794,4238.461538,4508.205128,4210.769230,4650.769230,3999.487180,4060.512820
82,4403.589743,4563.589743,4526.153846,4281.538461,4474.871794,4193.333333,4425.128205,4230.256410,4230.256410,4493.846153,4197.948717,4641.025641,3990.256411,4048.717948
83,4405.641025,4565.641025,4530.256410,4279.487179,4468.717948,4195.384615,4425.641025,4227.692307,4227.692307,4497.948717,4202.051282,4647.179487,3988.717949,4050.256410
84,4409.230769,4567.692307,4533.333333,4281.538461,4465.128205,4203.589743,4428.205128,4232.820512,4233.846153,4510.256410,4208.717948,4654.871794,3994.871795,4060.512820
85,4403.076923,4561.538461,4527.179487,4279.487179,4464.615384,4197.948717,4427.179487,4232.820512,4230.769230,4500.512820,4193.846153,4646.666666,3989.230770,4052.820512
