,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4539.487179,4511.282051,4307.179487,4511.282051,4203.589743,4433.333333,4201.538461,4249.743589,4502.051282,4211.282051,4665.641025,3961.538462,4071.794871
1,4396.923076,4527.179487,4505.128205,4297.948717,4495.897435,4201.025641,4427.692307,4191.794871,4246.153846,4494.358974,4202.564102,4658.974358,3960.000000,4060.512820
2,4393.846153,4522.564102,4503.589743,4292.307692,4484.102564,4196.410256,4425.641025,4192.820512,4245.128205,4490.256410,4198.461538,4653.333333,3952.820513,4052.307692
3,4393.333333,4527.179487,4505.641025,4288.717948,4491.794871,4197.435897,4428.717948,4194.871794,4242.051282,4492.820512,4202.564102,4656.410256,3945.641026,4054.871794
4,4392.307692,4527.692307,4500.000000,4284.615384,4483.076923,4200.000000,4427.179487,4186.666666,4235.384615,4494.358974,4198.461538,4657.948717,3945.128206,4054.358974
5,4391.794871,4522.564102,4491.282051,4284.615384,4466.666666,4193.846153,4420.512820,4182.051282,4231.794871,4484.615384,4190.256410,4654.871794,3945.641026,4049.743589
6,4391.282051,4520.000000,4493.333333,4283.076923,4479.487179,4189.230769,4417.948717,4183.076923,4229.230769,4477.435897,4186.666666,4655.384615,3944.102565,4047.179487
7,4389.230769,4521.538461,4496.410256,4281.025641,4502.564102,4195.384615,4420.000000,4183.076923,4228.717948,4481.025641,4191.282051,4654.358974,3942.051283,4044.102564
8,4384.615384,4518.974358,4491.282051,4277.948717,4496.923076,4196.410256,4423.589743,4183.589743,4230.769230,4480.512820,4192.820512,4649.743589,3933.846154,4038.974358
9,4378.461538,4514.871794,4490.256410,4275.384615,4472.307692,4186.666666,4426.153846,4186.666666,4230.256410,4481.025641,4183.589743,4647.179487,3931.282052,4035.384615
10,4377.435897,4512.820512,4492.307692,4273.333333,4470.256410,4183.076923,4426.153846,4184.615384,4230.256410,4487.179487,4178.974358,4646.666666,3939.487180,4033.333333
11,4383.076923,4516.923076,4490.769230,4273.333333,4490.769230,4193.846153,4426.153846,4188.717948,4233.333333,4482.051282,4185.641025,4647.179487,3936.923077,4033.333333
12,4384.102564,4517.435897,4490.769230,4272.820512,4491.282051,4199.487179,4428.717948,4194.358974,4233.846153,4477.948717,4189.743589,4646.666666,3929.230770,4035.897435
13,4380.000000,4511.282051,4490.769230,4269.230769,4472.820512,4192.307692,4427.692307,4189.743589,4231.794871,4487.692307,4185.641025,4645.128205,3935.384616,4036.410256
14,4384.615384,4513.846153,4490.256410,4271.282051,4476.923076,4190.256410,4425.128205,4188.717948,4236.410256,4494.871794,4188.717948,4648.717948,3945.641026,4041.025641
15,4392.820512,4522.564102,4491.794871,4278.461538,4498.974358,4199.487179,4429.743589,4198.461538,4243.076923,4493.333333,4197.948717,4657.435897,3947.692308,4047.692307
16,4388.717948,4517.435897,4493.333333,4276.410256,4495.384615,4204.615384,4432.307692,4203.589743,4240.000000,4489.743589,4203.076923,4656.923076,3946.153847,4044.102564
17,4379.487179,4506.153846,4487.692307,4266.153846,4476.410256,4196.923076,4427.692307,4197.948717,4231.794871,4483.589743,4198.974358,4647.692307,3941.538462,4036.923076
18,4377.435897,4507.692307,4485.641025,4263.076923,4470.769230,4189.230769,4424.102564,4189.230769,4232.820512,4484.102564,4189.230769,4645.641025,3932.820513,4035.897435
19,4378.974358,4511.282051,4485.641025,4264.615384,4477.435897,4189.743589,4426.153846,4188.717948,4236.410256,4492.307692,4184.615384,4648.205128,3929.743590,4034.871794
20,4378.974358,4507.179487,4483.589743,4264.615384,4485.641025,4197.435897,4427.692307,4194.871794,4232.820512,4491.794871,4189.230769,4647.692307,3937.435898,4034.871794
21,4383.076923,4507.692307,4486.666666,4268.205128,4486.153846,4201.538461,4428.717948,4197.435897,4231.794871,4485.128205,4192.820512,4649.743589,3945.128206,4038.974358
22,4383.076923,4509.230769,4489.230769,4266.153846,4474.871794,4190.769230,4426.153846,4189.743589,4230.769230,4478.974358,4188.205128,4649.230769,3936.410257,4034.871794
23,4374.358974,4504.102564,4481.025641,4257.948717,4467.179487,4183.076923,4420.512820,4184.615384,4222.564102,4474.358974,4181.538461,4640.512820,3920.000000,4023.589743
24,4373.846153,4498.974358,4472.820512,4257.435897,4476.410256,4186.153846,4422.564102,4186.153846,4216.410256,4476.410256,4181.025641,4641.025641,3917.435898,4022.564102
25,4378.461538,4497.435897,4478.461538,4263.076923,4483.589743,4187.179487,4426.666666,4185.641025,4217.435897,4473.846153,4183.076923,4647.179487,3924.615385,4025.641025
26,4374.871794,4493.333333,4481.538461,4263.589743,4477.435897,4185.128205,4422.564102,4184.102564,4216.923076,4463.589743,4181.538461,4642.564102,3926.666667,4022.564102
27,4370.256410,4495.384615,4478.974358,4263.076923,4474.871794,4186.153846,4419.487179,4183.589743,4216.410256,4465.641025,4181.538461,4637.435897,3924.615385,4021.538461
28,4368.717948,4498.974358,4476.410256,4260.000000,4471.282051,4187.692307,4421.025641,4181.025641,4213.333333,4471.794871,4180.512820,4636.410256,3918.461539,4022.051282
29,4364.615384,4493.846153,4474.358974,4250.769230,4463.589743,4182.051282,4415.897435,4176.923076,4207.179487,4466.666666,4174.358974,4630.256410,3913.333334,4016.923076
30,4366.666666,4491.794871,4475.897435,4253.333333,4461.025641,4181.025641,4413.846153,4180.512820,4211.794871,4466.666666,4176.410256,4632.820512,3919.487180,4017.435897
