,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4517.948717,4447.692307,4307.692307,4463.589743,4162.564102,4429.743589,4160.512820,4243.589743,4515.384615,4273.846153,4605.641025,4000.000000,4106.666666
1,4292.820512,4520.000000,4450.769230,4307.692307,4460.000000,4163.076923,4423.076923,4166.153846,4241.025641,4505.641025,4271.282051,4603.589743,3999.487180,4101.538461
2,4293.846153,4522.564102,4452.820512,4305.641025,4460.512820,4162.564102,4423.076923,4158.974358,4234.871794,4494.871794,4275.384615,4601.025641,3993.846154,4094.358974
3,4301.025641,4527.692307,4458.461538,4312.307692,4464.102564,4165.641025,4430.769230,4163.589743,4242.051282,4510.256410,4277.948717,4609.743589,4006.153846,4102.051282
4,4300.512820,4522.051282,4456.923076,4308.205128,4459.487179,4162.051282,4424.102564,4172.820512,4247.179487,4524.102564,4273.846153,4610.256410,4012.820512,4104.615384
5,4292.820512,4514.871794,4449.230769,4295.384615,4455.384615,4155.897435,4415.384615,4166.153846,4241.025641,4511.794871,4263.589743,4600.512820,3998.461539,4093.333333
6,4293.846153,4525.128205,4452.820512,4301.025641,4459.487179,4160.512820,4423.589743,4163.589743,4240.000000,4505.128205,4260.512820,4602.564102,3993.333334,4091.794871
7,4301.025641,4534.871794,4462.051282,4314.358974,4463.076923,4168.717948,4433.333333,4171.794871,4246.153846,4514.871794,4268.717948,4609.743589,3998.461539,4098.974358
8,4297.435897,4526.153846,4460.512820,4311.794871,4463.076923,4171.282051,4431.794871,4171.794871,4244.615384,4512.820512,4264.615384,4609.743589,3997.948718,4098.461538
9,4291.282051,4516.923076,4455.384615,4300.000000,4463.589743,4167.692307,4428.205128,4167.692307,4241.025641,4501.538461,4257.948717,4609.230769,3997.948718,4098.974358
10,4292.307692,4516.923076,4456.923076,4294.358974,4460.512820,4161.538461,4426.153846,4167.692307,4237.948717,4499.487179,4263.589743,4606.153846,3999.487180,4094.871794
11,4292.820512,4517.948717,4457.948717,4301.025641,4457.435897,4162.051282,4424.615384,4171.794871,4236.923076,4503.589743,4265.641025,4605.641025,3995.897436,4085.641025
12,4294.871794,4521.025641,4457.948717,4312.820512,4454.871794,4167.692307,4428.717948,4182.564102,4242.051282,4510.769230,4261.025641,4616.410256,3994.358975,4091.282051
13,4296.923076,4525.641025,4462.564102,4315.384615,4454.358974,4161.538461,4430.769230,4189.230769,4237.435897,4511.794871,4262.564102,4621.538461,3996.923077,4100.512820
14,4288.717948,4516.923076,4458.461538,4304.102564,4452.307692,4152.820512,4423.589743,4183.589743,4229.230769,4500.000000,4268.205128,4614.358974,3993.333334,4090.256410
15,4278.461538,4502.051282,4448.717948,4293.846153,4447.692307,4155.897435,4420.000000,4176.923076,4232.820512,4495.897435,4260.000000,4608.717948,3983.589744,4078.461538
