,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4523.076923,4516.923076,4276.410256,4482.051282,4188.205128,4430.256410,4203.076923,4221.538461,4489.230769,4204.615384,4602.051282,3983.076924,4064.615384
1,4408.205128,4524.615384,4522.051282,4277.435897,4481.538461,4186.153846,4429.743589,4209.743589,4229.230769,4494.358974,4210.256410,4606.153846,3984.102565,4071.282051
2,4408.205128,4525.641025,4520.000000,4275.897435,4490.256410,4185.128205,4432.820512,4208.717948,4223.589743,4497.948717,4204.102564,4608.717948,3978.461539,4068.205128
3,4412.307692,4525.641025,4521.538461,4281.025641,4492.820512,4188.717948,4435.897435,4206.153846,4217.435897,4489.230769,4206.153846,4607.179487,3973.846154,4062.564102
4,4406.666666,4522.564102,4522.564102,4276.923076,4484.102564,4184.102564,4429.743589,4205.128205,4215.384615,4487.692307,4213.333333,4605.128205,3973.846154,4060.000000
5,4404.615384,4519.487179,4520.512820,4270.769230,4482.564102,4184.102564,4432.307692,4209.743589,4221.025641,4498.461538,4209.743589,4604.615384,3973.333334,4064.102564
6,4411.282051,4521.025641,4523.076923,4275.384615,4487.692307,4192.820512,4442.564102,4213.333333,4226.153846,4492.820512,4200.000000,4604.615384,3976.410257,4068.717948
7,4411.794871,4521.025641,4523.589743,4274.358974,4490.769230,4193.333333,4436.923076,4207.692307,4222.051282,4478.974358,4201.025641,4610.256410,3984.102565,4069.743589
8,4408.205128,4521.025641,4521.538461,4268.717948,4491.282051,4186.153846,4426.666666,4205.641025,4219.487179,4482.564102,4211.282051,4614.358974,3988.205129,4069.743589
9,4409.230769,4522.564102,4522.564102,4267.179487,4487.179487,4183.589743,4429.230769,4213.333333,4226.153846,4493.333333,4217.435897,4613.846153,3984.615385,4071.282051
10,4411.794871,4522.051282,4524.615384,4270.256410,4480.000000,4185.641025,4430.256410,4211.794871,4226.666666,4495.384615,4210.769230,4615.897435,3979.487180,4070.256410
11,4414.358974,4523.076923,4524.615384,4272.820512,4474.871794,4184.102564,4425.641025,4199.487179,4217.435897,4486.153846,4204.102564,4613.846153,3976.923077,4066.153846
12,4417.435897,4521.025641,4522.564102,4271.794871,4477.435897,4182.564102,4426.153846,4200.512820,4216.923076,4474.871794,4213.846153,4605.641025,3975.897436,4067.179487
