,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4516.410256,4554.358974,4276.410256,4530.769230,4226.666666,4448.205128,4209.743589,4242.564102,4509.743589,4211.282051,4675.897435,3990.256411,4049.230769
1,4403.076923,4522.051282,4556.410256,4273.333333,4521.025641,4220.000000,4449.743589,4219.487179,4248.205128,4519.487179,4216.923076,4677.435897,3991.282052,4048.205128
2,4409.743589,4536.923076,4561.025641,4276.923076,4527.179487,4223.589743,4457.435897,4233.333333,4256.410256,4523.589743,4223.589743,4682.051282,3997.948718,4054.358974
3,4412.820512,4538.461538,4564.615384,4280.000000,4535.897435,4228.717948,4458.974358,4231.794871,4255.897435,4516.923076,4221.025641,4686.153846,4002.564102,4056.923076
4,4414.871794,4540.512820,4568.205128,4282.051282,4533.333333,4227.692307,4458.461538,4232.307692,4250.769230,4519.487179,4225.641025,4690.769230,4008.205128,4060.512820
5,4409.230769,4536.923076,4564.615384,4282.051282,4532.820512,4226.666666,4454.358974,4232.820512,4246.153846,4522.051282,4218.461538,4682.564102,4004.615384,4056.410256
6,4399.487179,4524.102564,4553.846153,4278.461538,4534.871794,4230.256410,4450.256410,4224.615384,4247.179487,4514.871794,4196.923076,4671.282051,3991.794872,4045.128205
7,4402.564102,4529.743589,4551.282051,4276.410256,4533.846153,4233.333333,4455.897435,4223.589743,4249.230769,4513.333333,4203.076923,4676.410256,3993.333334,4047.692307
8,4408.717948,4537.948717,4554.871794,4281.538461,4529.743589,4230.769230,4463.076923,4226.666666,4245.641025,4515.897435,4223.076923,4684.615384,4000.000000,4053.333333
9,4403.589743,4527.179487,4554.358974,4280.000000,4528.717948,4229.743589,4458.461538,4218.461538,4242.051282,4509.743589,4212.820512,4677.435897,3994.871795,4045.128205
10,4401.538461,4524.102564,4553.333333,4271.794871,4528.717948,4229.230769,4457.435897,4212.307692,4243.589743,4505.641025,4193.333333,4671.794871,3993.333334,4042.564102
11,4408.205128,4531.282051,4549.230769,4269.743589,4526.153846,4226.153846,4458.461538,4218.974358,4242.564102,4511.282051,4201.025641,4675.384615,3995.897436,4047.179487
12,4410.256410,4530.769230,4548.205128,4276.923076,4526.666666,4224.102564,4451.794871,4219.487179,4240.512820,4505.641025,4211.794871,4675.384615,3993.333334,4046.666666
13,4410.256410,4530.256410,4554.358974,4284.102564,4530.256410,4229.230769,4449.743589,4215.897435,4245.128205,4500.512820,4209.743589,4673.333333,3991.282052,4047.179487
14,4416.923076,4540.000000,4560.512820,4286.153846,4531.282051,4236.410256,4457.435897,4223.076923,4248.717948,4517.948717,4211.794871,4680.000000,3994.871795,4051.282051
15,4420.512820,4542.051282,4562.051282,4282.051282,4529.743589,4232.307692,4460.000000,4231.282051,4250.769230,4527.692307,4220.000000,4688.717948,4000.512820,4054.358974
16,4415.384615,4527.179487,4556.923076,4277.948717,4527.179487,4221.538461,4456.410256,4230.256410,4252.820512,4514.358974,4219.487179,4685.641025,4006.153846,4054.358974
17,4408.205128,4521.538461,4550.256410,4279.487179,4523.589743,4221.538461,4455.384615,4224.615384,4253.333333,4503.076923,4204.102564,4677.948717,4002.564102,4048.717948
18,4408.205128,4532.820512,4547.179487,4274.871794,4525.128205,4226.666666,4456.923076,4221.025641,4246.153846,4505.641025,4195.384615,4678.461538,3991.282052,4043.076923
19,4408.205128,4533.846153,4547.179487,4269.743589,4533.333333,4226.153846,4458.461538,4218.974358,4240.000000,4508.717948,4205.128205,4677.435897,3990.256411,4046.666666
20,4400.512820,4524.615384,4546.666666,4273.333333,4531.794871,4224.615384,4454.871794,4217.435897,4239.487179,4503.589743,4207.179487,4671.794871,3993.333334,4048.205128
21,4398.974358,4526.153846,4546.666666,4270.769230,4523.589743,4227.179487,4449.743589,4216.923076,4239.487179,4493.846153,4193.846153,4670.256410,3990.769231,4046.153846
22,4407.179487,4533.333333,4548.205128,4267.179487,4527.179487,4226.666666,4454.358974,4215.897435,4240.000000,4492.307692,4189.230769,4672.820512,3993.846154,4051.794871
23,4411.282051,4532.307692,4548.717948,4277.435897,4531.282051,4229.230769,4460.000000,4216.923076,4243.589743,4501.538461,4201.025641,4676.923076,4000.000000,4058.461538
24,4409.743589,4529.743589,4554.358974,4283.076923,4528.717948,4236.923076,4460.000000,4221.538461,4252.307692,4510.769230,4216.923076,4682.051282,3995.384616,4060.512820
25,4407.692307,4532.307692,4556.923076,4269.230769,4531.282051,4236.410256,4461.025641,4224.102564,4252.820512,4511.282051,4220.512820,4680.000000,3990.256411,4059.487179
26,4401.025641,4527.692307,4549.230769,4260.512820,4532.307692,4231.282051,4460.512820,4217.948717,4238.461538,4497.948717,4205.641025,4670.769230,3997.435898,4058.974358
27,4393.333333,4512.307692,4543.589743,4263.589743,4518.974358,4231.282051,4456.410256,4220.512820,4240.000000,4495.384615,4193.846153,4666.153846,3996.410257,4054.358974
