,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4489.743589,4517.435897,4257.435897,4505.641025,4191.282051,4442.564102,4221.538461,4192.307692,4483.589743,4264.615384,4649.230769,3972.307693,4027.179487
1,4383.589743,4489.743589,4512.820512,4252.307692,4505.641025,4193.333333,4447.179487,4217.948717,4189.743589,4475.897435,4263.076923,4644.615384,3953.333334,4017.948717
2,4377.435897,4501.025641,4512.307692,4257.948717,4507.692307,4202.051282,4460.000000,4226.666666,4196.410256,4481.025641,4261.025641,4649.743589,3952.820513,4016.923076
3,4387.692307,4502.051282,4514.358974,4262.051282,4507.179487,4202.564102,4459.487179,4229.743589,4203.589743,4486.666666,4263.589743,4652.307692,3967.179488,4025.128205
4,4400.000000,4501.025641,4522.051282,4260.000000,4501.538461,4200.512820,4456.923076,4229.230769,4206.666666,4488.205128,4274.358974,4654.871794,3976.923077,4042.564102
5,4400.000000,4505.128205,4526.666666,4262.564102,4504.615384,4204.102564,4460.000000,4233.333333,4207.179487,4490.256410,4277.948717,4655.897435,3974.871795,4046.666666
6,4396.410256,4507.692307,4523.589743,4267.692307,4508.717948,4202.051282,4460.512820,4234.358974,4203.589743,4486.666666,4281.538461,4655.897435,3969.230770,4033.846153
7,4390.769230,4506.666666,4520.512820,4262.564102,4506.666666,4198.461538,4457.948717,4231.794871,4200.512820,4487.179487,4276.410256,4652.820512,3967.692308,4022.564102
8,4382.051282,4499.487179,4517.435897,4251.282051,4507.692307,4199.487179,4457.948717,4232.820512,4202.564102,4494.871794,4256.410256,4647.692307,3969.743590,4015.897435
9,4381.538461,4489.230769,4516.410256,4248.205128,4502.051282,4197.948717,4457.948717,4231.794871,4203.076923,4491.794871,4249.230769,4649.230769,3969.230770,4026.666666
10,4389.743589,4488.717948,4517.948717,4258.461538,4493.333333,4196.923076,4457.948717,4230.769230,4204.102564,4486.666666,4264.102564,4654.871794,3968.717949,4039.487179
11,4394.871794,4495.897435,4521.025641,4263.076923,4504.102564,4199.487179,4458.974358,4234.871794,4209.743589,4495.384615,4275.897435,4657.948717,3974.871795,4029.743589
12,4395.384615,4502.051282,4526.153846,4261.025641,4516.923076,4200.000000,4457.435897,4240.512820,4214.358974,4508.205128,4276.410256,4664.102564,3985.641026,4026.666666
13,4398.461538,4511.282051,4533.333333,4268.717948,4510.769230,4203.589743,4461.538461,4245.128205,4219.487179,4511.282051,4281.025641,4675.384615,3990.769231,4045.641025
14,4407.692307,4522.051282,4539.487179,4280.512820,4503.076923,4213.333333,4475.384615,4250.769230,4226.666666,4508.205128,4282.051282,4678.974358,3997.948718,4061.025641
15,4415.384615,4518.974358,4539.487179,4281.025641,4507.179487,4213.846153,4476.410256,4251.282051,4226.666666,4510.256410,4271.794871,4671.794871,4000.000000,4056.923076
