,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4495.897435,4537.435897,4436.923076,4470.769230,4155.384615,4420.000000,4196.923076,4233.846153,4505.641025,4088.205128,4645.641025,3900.512821,4075.384615
1,4386.666666,4498.974358,4543.076923,4442.564102,4482.051282,4161.538461,4415.384615,4204.102564,4237.435897,4510.256410,4087.179487,4649.743589,3902.051283,4076.410256
2,4384.102564,4495.897435,4544.615384,4437.435897,4489.230769,4165.128205,4411.794871,4204.615384,4242.051282,4514.871794,4080.512820,4649.230769,3905.128206,4073.333333
3,4380.512820,4500.512820,4536.410256,4429.230769,4481.025641,4157.948717,4414.871794,4200.512820,4238.461538,4514.871794,4080.512820,4645.128205,3908.205129,4072.820512
4,4389.230769,4510.769230,4535.384615,4437.435897,4474.358974,4160.512820,4425.641025,4208.717948,4241.538461,4516.410256,4090.256410,4653.333333,3917.435898,4086.153846
5,4395.384615,4505.641025,4542.564102,4438.974358,4476.923076,4168.205128,4430.256410,4215.897435,4247.179487,4517.948717,4095.897435,4658.461538,3920.000000,4087.692307
6,4391.794871,4502.051282,4546.666666,4431.282051,4479.487179,4166.666666,4429.743589,4210.256410,4250.769230,4518.974358,4095.897435,4658.461538,3914.871795,4081.538461
7,4391.794871,4505.641025,4546.153846,4437.948717,4475.384615,4164.102564,4431.794871,4208.205128,4253.333333,4521.538461,4093.846153,4663.589743,3910.769231,4086.666666
8,4392.820512,4502.051282,4544.102564,4444.102564,4473.846153,4167.692307,4433.846153,4209.230769,4245.641025,4520.512820,4089.230769,4661.538461,3908.205129,4089.230769
9,4388.205128,4496.410256,4543.589743,4430.256410,4473.333333,4167.179487,4429.230769,4208.717948,4235.897435,4513.846153,4083.589743,4651.794871,3906.153847,4081.538461
10,4382.564102,4492.307692,4541.025641,4422.564102,4471.794871,4163.076923,4421.025641,4208.205128,4240.000000,4511.282051,4078.974358,4648.205128,3903.076924,4075.384615
11,4380.512820,4484.102564,4536.410256,4431.282051,4469.230769,4161.025641,4412.307692,4203.589743,4243.589743,4512.307692,4078.461538,4649.743589,3898.461539,4072.820512
12,4380.000000,4480.000000,4534.358974,4430.256410,4469.230769,4160.000000,4410.769230,4193.333333,4232.307692,4506.153846,4074.871794,4646.666666,3893.333334,4069.743589
13,4377.435897,4485.641025,4534.871794,4424.615384,4472.820512,4159.487179,4409.230769,4186.153846,4224.102564,4501.538461,4069.743589,4643.076923,3890.769231,4070.256410
14,4377.435897,4492.307692,4532.307692,4425.641025,4474.871794,4159.487179,4404.102564,4186.666666,4224.615384,4509.230769,4073.846153,4642.051282,3895.897436,4070.256410
15,4382.051282,4496.410256,4531.282051,4425.641025,4473.846153,4161.025641,4406.666666,4188.717948,4227.692307,4514.358974,4073.333333,4644.102564,3902.564103,4071.282051
16,4382.051282,4496.410256,4533.846153,4423.076923,4473.333333,4158.461538,4410.769230,4188.717948,4232.307692,4505.641025,4062.051282,4644.615384,3900.512821,4073.333333
17,4375.897435,4489.743589,4534.871794,4423.076923,4472.820512,4155.897435,4409.743589,4193.333333,4234.358974,4500.000000,4059.487179,4642.564102,3897.435898,4071.282051
18,4376.410256,4489.743589,4534.358974,4426.666666,4473.333333,4162.564102,4418.974358,4206.153846,4242.051282,4504.102564,4070.256410,4646.666666,3906.153847,4070.256410
19,4379.487179,4494.358974,4537.435897,4428.205128,4476.923076,4167.179487,4430.256410,4213.333333,4251.794871,4506.153846,4070.769230,4651.794871,3916.923077,4073.846153
20,4377.948717,4490.256410,4539.487179,4427.179487,4479.487179,4163.589743,4423.589743,4207.692307,4248.717948,4508.205128,4060.512820,4647.692307,3914.871795,4070.769230
21,4375.897435,4489.743589,4536.923076,4426.153846,4478.461538,4168.205128,4417.435897,4206.153846,4242.564102,4513.333333,4061.538461,4644.615384,3912.820513,4068.205128
22,4375.384615,4495.384615,4538.461538,4423.589743,4476.410256,4171.282051,4425.128205,4204.615384,4237.948717,4511.282051,4067.179487,4648.205128,3923.589744,4073.846153
23,4371.794871,4486.153846,4542.051282,4423.589743,4474.871794,4167.692307,4428.717948,4197.435897,4228.205128,4500.000000,4060.000000,4648.717948,3926.666667,4067.692307
24,4369.743589,4477.435897,4538.974358,4428.205128,4478.461538,4168.205128,4424.615384,4197.435897,4230.256410,4495.384615,4054.358974,4645.641025,3916.923077,4056.923076
25,4371.794871,4484.615384,4537.948717,4428.717948,4485.128205,4170.769230,4426.153846,4200.512820,4241.538461,4500.000000,4061.025641,4646.153846,3916.410257,4060.512820
26,4371.794871,4491.282051,4542.051282,4427.692307,4490.769230,4170.256410,4429.230769,4195.384615,4232.820512,4504.615384,4066.666666,4644.615384,3919.487180,4063.589743
27,4372.820512,4497.948717,4545.128205,4433.333333,4491.794871,4165.641025,4424.102564,4188.717948,4223.076923,4504.102564,4066.666666,4642.564102,3917.948718,4062.051282
28,4375.384615,4501.538461,4543.589743,4433.333333,4485.128205,4152.820512,4414.358974,4183.589743,4226.153846,4498.974358,4065.641025,4645.128205,3917.435898,4063.589743
29,4373.333333,4490.256410,4541.025641,4428.717948,4478.461538,4143.076923,4410.256410,4180.000000,4221.025641,4495.897435,4061.538461,4641.025641,3918.461539,4066.153846
30,4371.794871,4485.641025,4540.000000,4424.102564,4477.435897,4148.205128,4411.282051,4185.128205,4217.948717,4497.948717,4065.128205,4634.358974,3920.000000,4066.666666
31,4370.256410,4491.282051,4538.974358,4416.923076,4475.897435,4154.358974,4414.871794,4190.256410,4225.128205,4499.487179,4071.282051,4632.820512,3921.538462,4063.076923
32,4364.615384,4486.666666,4533.333333,4415.384615,4477.948717,4157.435897,4423.076923,4190.256410,4225.128205,4496.410256,4067.179487,4632.307692,3915.897436,4054.358974
33,4362.564102,4481.025641,4530.769230,4423.589743,4482.051282,4164.102564,4429.230769,4192.820512,4222.051282,4497.435897,4068.717948,4633.846153,3910.256411,4053.846153
34,4369.230769,4485.128205,4535.384615,4425.128205,4480.512820,4162.564102,4423.076923,4193.846153,4232.820512,4510.769230,4077.435897,4638.461538,3913.333334,4062.564102
35,4372.820512,4484.102564,4537.948717,4421.025641,4477.948717,4156.410256,4418.461538,4190.256410,4237.435897,4515.897435,4072.307692,4642.564102,3918.461539,4065.128205
36,4373.333333,4483.589743,4540.512820,4422.051282,4479.487179,4157.948717,4424.102564,4192.307692,4232.820512,4507.692307,4067.692307,4645.128205,3927.179488,4066.153846
37,4378.974358,4492.307692,4548.205128,4427.179487,4484.102564,4164.102564,4428.717948,4197.948717,4237.435897,4508.717948,4082.564102,4648.717948,3934.358975,4068.717948
38,4380.512820,4497.948717,4553.333333,4432.820512,4488.717948,4163.589743,4426.153846,4198.461538,4244.102564,4520.512820,4089.230769,4651.282051,3926.153847,4069.743589
39,4381.538461,4497.435897,4551.794871,4434.358974,4487.692307,4159.487179,4424.615384,4201.538461,4245.641025,4525.641025,4086.666666,4654.358974,3923.589744,4075.897435
40,4389.743589,4497.435897,4553.333333,4433.333333,4484.102564,4161.025641,4428.717948,4209.230769,4247.179487,4527.692307,4095.897435,4660.000000,3939.487180,4085.128205
41,4393.846153,4503.076923,4556.923076,4434.871794,4490.256410,4168.205128,4430.769230,4210.256410,4245.641025,4533.333333,4104.615384,4662.051282,3945.641026,4084.615384
42,4388.205128,4510.256410,4553.333333,4439.487179,4498.974358,4173.846153,4432.307692,4209.230769,4242.564102,4531.282051,4098.461538,4656.410256,3933.846154,4078.974358
43,4384.615384,4510.256410,4548.205128,4442.564102,4500.000000,4173.333333,4434.358974,4208.717948,4243.076923,4521.025641,4093.333333,4649.230769,3926.153847,4076.410256
44,4383.076923,4500.000000,4548.205128,4440.000000,4496.923076,4172.820512,4430.769230,4202.564102,4239.487179,4511.794871,4090.256410,4644.615384,3922.564103,4074.358974
45,4376.923076,4494.871794,4548.717948,4438.461538,4492.820512,4170.256410,4424.615384,4194.871794,4231.794871,4506.153846,4083.076923,4641.538461,3920.000000,4069.230769
46,4374.358974,4499.487179,4547.692307,4440.000000,4488.205128,4164.615384,4423.076923,4194.358974,4227.179487,4505.641025,4080.512820,4641.538461,3920.000000,4066.666666
47,4380.000000,4502.051282,4548.717948,4435.897435,4481.025641,4157.435897,4418.461538,4191.794871,4223.589743,4504.615384,4084.102564,4645.128205,3913.846154,4067.179487
48,4380.512820,4495.384615,4552.820512,4429.230769,4470.769230,4150.769230,4415.897435,4190.256410,4228.205128,4506.666666,4085.128205,4646.153846,3909.230770,4066.666666
49,4381.025641,4491.794871,4555.897435,4435.897435,4472.307692,4151.794871,4424.102564,4199.487179,4240.000000,4516.923076,4092.307692,4651.794871,3923.589744,4073.333333
50,4389.230769,4498.461538,4557.948717,4445.641025,4483.589743,4162.564102,4432.307692,4209.743589,4246.153846,4530.256410,4104.102564,4662.564102,3934.358975,4084.102564
51,4392.307692,4499.487179,4558.461538,4442.051282,4487.179487,4167.692307,4432.820512,4211.794871,4246.153846,4529.743589,4104.615384,4663.076923,3924.102565,4086.153846
52,4384.102564,4495.384615,4555.384615,4434.358974,4486.666666,4163.589743,4431.794871,4210.769230,4240.512820,4517.948717,4101.025641,4654.871794,3914.871795,4078.974358
53,4376.410256,4498.974358,4549.743589,4434.358974,4484.615384,4158.974358,4429.230769,4209.743589,4237.435897,4513.333333,4099.487179,4649.230769,3913.333334,4070.256410
54,4371.794871,4496.410256,4543.589743,4433.846153,4479.487179,4160.000000,4419.487179,4207.179487,4238.461538,4509.743589,4083.589743,4640.512820,3908.205129,4063.589743
55,4363.076923,4482.051282,4533.846153,4425.641025,4476.923076,4156.410256,4410.769230,4200.512820,4229.230769,4500.000000,4063.076923,4626.666666,3900.512821,4054.358974
56,4357.948717,4476.410256,4526.666666,4420.000000,4475.384615,4150.769230,4413.333333,4194.358974,4213.846153,4494.358974,4061.538461,4619.487179,3895.384616,4047.692307
57,4364.615384,4488.717948,4531.282051,4422.564102,4476.923076,4154.871794,4423.589743,4197.948717,4220.000000,4503.589743,4076.410256,4626.153846,3900.000000,4055.897435
58,4374.358974,4498.974358,4540.000000,4424.615384,4485.641025,4165.128205,4433.333333,4205.128205,4236.410256,4515.897435,4087.179487,4633.846153,3913.846154,4070.256410
59,4375.897435,4498.461538,4541.025641,4428.717948,4487.692307,4165.641025,4436.923076,4205.641025,4236.410256,4511.282051,4084.102564,4634.871794,3917.435898,4070.769230
