,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4535.897435,4538.461538,4272.307692,4496.923076,4201.025641,4430.769230,4189.743589,4227.179487,4484.615384,4228.205128,4658.974358,4025.128205,4066.666666
1,4460.000000,4530.769230,4529.743589,4270.769230,4488.717948,4202.564102,4428.717948,4184.102564,4216.923076,4483.076923,4225.128205,4652.307692,4024.102564,4067.692307
2,4457.948717,4532.820512,4521.025641,4269.230769,4487.179487,4194.871794,4424.615384,4180.000000,4209.230769,4483.076923,4222.051282,4647.692307,4013.846153,4069.743589
3,4461.538461,4539.487179,4524.615384,4270.256410,4493.333333,4192.307692,4428.205128,4184.615384,4218.461538,4485.128205,4222.051282,4652.820512,4016.923076,4070.769230
4,4464.102564,4538.461538,4526.666666,4275.384615,4494.871794,4198.461538,4429.230769,4183.589743,4219.487179,4489.230769,4228.205128,4656.923076,4026.153846,4071.794871
5,4463.589743,4540.000000,4523.589743,4279.487179,4493.333333,4202.564102,4428.717948,4181.538461,4214.871794,4490.769230,4231.794871,4656.923076,4025.641025,4073.333333
6,4462.564102,4542.564102,4526.666666,4277.948717,4498.461538,4200.512820,4429.743589,4185.128205,4219.487179,4489.230769,4231.282051,4659.487179,4022.564102,4074.871794
7,4463.589743,4539.487179,4527.179487,4276.923076,4501.538461,4200.512820,4428.717948,4186.666666,4217.948717,4485.641025,4230.769230,4660.000000,4021.025641,4075.384615
8,4464.102564,4542.051282,4523.076923,4280.000000,4497.948717,4203.076923,4428.205128,4184.615384,4207.179487,4480.000000,4226.666666,4657.435897,4015.897435,4072.307692
9,4461.025641,4551.282051,4523.589743,4281.025641,4498.974358,4203.076923,4427.692307,4185.128205,4204.102564,4472.820512,4218.461538,4656.923076,4013.333333,4068.717948
10,4460.512820,4550.256410,4526.666666,4284.102564,4502.051282,4200.000000,4423.589743,4182.051282,4205.128205,4472.820512,4217.948717,4658.461538,4020.000000,4068.717948
11,4463.589743,4546.153846,4525.128205,4283.076923,4499.487179,4199.487179,4422.564102,4187.179487,4207.179487,4481.538461,4227.179487,4658.974358,4027.179487,4073.846153
12,4462.051282,4549.230769,4524.615384,4279.487179,4497.435897,4201.025641,4427.179487,4196.410256,4213.846153,4486.153846,4232.307692,4657.948717,4025.641025,4077.948717
13,4458.461538,4545.641025,4524.615384,4278.461538,4498.461538,4200.512820,4423.589743,4193.333333,4215.897435,4481.538461,4226.153846,4655.384615,4022.051282,4073.846153
14,4459.487179,4538.974358,4522.051282,4279.487179,4497.435897,4199.487179,4415.897435,4191.282051,4209.743589,4477.948717,4225.641025,4653.846153,4022.051282,4069.743589
15,4454.871794,4540.000000,4522.564102,4280.000000,4495.897435,4193.846153,4414.871794,4196.923076,4205.128205,4477.435897,4223.589743,4651.794871,4016.410256,4069.230769
16,4448.205128,4538.974358,4521.538461,4277.435897,4494.871794,4189.743589,4412.307692,4192.820512,4203.589743,4471.282051,4207.179487,4646.153846,3998.461539,4061.025641
17,4449.743589,4536.410256,4518.974358,4281.538461,4491.794871,4193.846153,4409.230769,4188.717948,4198.461538,4465.128205,4198.974358,4643.076923,3989.743590,4056.410256
18,4460.512820,4549.230769,4526.153846,4295.384615,4495.897435,4201.538461,4419.487179,4198.974358,4198.974358,4472.307692,4213.333333,4652.307692,4005.641025,4070.256410
19,4473.846153,4559.487179,4537.435897,4304.102564,4504.615384,4206.666666,4430.256410,4204.615384,4206.153846,4482.564102,4227.179487,4664.615384,4021.025641,4084.615384
20,4469.743589,4550.256410,4536.923076,4297.948717,4503.076923,4202.564102,4420.000000,4198.974358,4209.743589,4479.487179,4224.615384,4663.076923,4016.923076,4079.487179
21,4461.025641,4546.153846,4534.358974,4293.333333,4496.923076,4200.512820,4412.820512,4204.615384,4212.307692,4480.000000,4225.641025,4661.025641,4014.871794,4079.487179
22,4467.692307,4552.307692,4539.487179,4297.948717,4502.051282,4207.179487,4423.589743,4216.923076,4216.923076,4493.333333,4230.256410,4668.717948,4021.025641,4089.230769
23,4468.717948,4548.205128,4539.487179,4296.923076,4510.256410,4208.205128,4422.564102,4217.435897,4212.820512,4495.897435,4226.153846,4668.717948,4019.487179,4085.128205
24,4460.512820,4543.076923,4534.871794,4292.307692,4505.641025,4205.641025,4413.333333,4210.256410,4210.256410,4484.615384,4223.076923,4662.564102,4015.384615,4075.897435
25,4467.692307,4552.820512,4537.948717,4297.948717,4505.128205,4206.666666,4418.974358,4213.333333,4222.564102,4489.230769,4231.794871,4664.102564,4024.102564,4083.076923
26,4479.487179,4560.512820,4538.974358,4303.076923,4511.282051,4208.717948,4428.205128,4222.051282,4226.153846,4496.923076,4239.487179,4665.641025,4034.358974,4091.794871
27,4471.282051,4553.846153,4530.256410,4296.923076,4506.153846,4207.692307,4422.564102,4226.153846,4213.333333,4489.230769,4233.333333,4660.512820,4028.717948,4082.564102
28,4461.025641,4549.743589,4523.076923,4292.820512,4503.076923,4204.102564,4414.358974,4231.282051,4213.333333,4487.179487,4223.589743,4657.948717,4024.615384,4075.897435
29,4460.512820,4551.282051,4525.128205,4294.358974,4506.666666,4204.102564,4420.000000,4235.897435,4222.564102,4492.307692,4222.564102,4657.948717,4022.564102,4077.948717
30,4459.487179,4549.743589,4526.153846,4292.307692,4505.128205,4209.230769,4425.128205,4234.871794,4218.461538,4490.769230,4227.692307,4656.410256,4016.410256,4073.846153
31,4461.538461,4551.794871,4522.051282,4293.333333,4507.179487,4212.820512,4423.076923,4232.820512,4214.871794,4490.256410,4234.358974,4658.461538,4023.589743,4075.384615
32,4470.256410,4560.512820,4529.230769,4303.076923,4514.871794,4212.820512,4422.051282,4233.333333,4216.923076,4491.282051,4233.846153,4661.538461,4041.538461,4086.153846
33,4477.435897,4565.641025,4540.000000,4309.743589,4513.333333,4215.384615,4422.051282,4234.358974,4210.769230,4491.282051,4227.692307,4664.615384,4042.564102,4089.743589
34,4474.871794,4558.461538,4534.871794,4303.589743,4510.256410,4218.461538,4417.948717,4232.820512,4206.153846,4492.307692,4221.025641,4663.589743,4030.256410,4086.666666
35,4467.692307,4550.769230,4525.128205,4294.871794,4513.333333,4214.358974,4415.897435,4227.179487,4212.820512,4489.743589,4225.641025,4661.025641,4025.641025,4084.102564
36,4461.538461,4552.820512,4523.076923,4294.358974,4509.230769,4207.179487,4418.461538,4220.512820,4210.256410,4485.128205,4235.897435,4657.948717,4024.102564,4080.512820
37,4460.000000,4555.897435,4527.692307,4300.000000,4504.102564,4207.692307,4416.410256,4215.384615,4201.025641,4487.692307,4230.769230,4657.948717,4022.564102,4081.538461
38,4461.025641,4552.307692,4536.410256,4301.025641,4502.564102,4211.282051,4415.384615,4212.820512,4202.564102,4486.153846,4221.538461,4663.589743,4025.128205,4087.179487
39,4464.102564,4552.307692,4538.461538,4298.461538,4500.512820,4208.205128,4415.384615,4213.846153,4205.128205,4483.076923,4227.692307,4666.153846,4026.153846,4090.256410
40,4460.512820,4551.282051,4526.153846,4296.410256,4496.923076,4205.641025,4413.846153,4213.846153,4200.512820,4485.128205,4231.282051,4660.512820,4022.564102,4085.641025
41,4450.769230,4544.615384,4521.025641,4296.923076,4497.435897,4206.666666,4414.358974,4213.846153,4198.974358,4483.589743,4225.128205,4654.871794,4018.974358,4079.487179
42,4449.743589,4543.589743,4527.179487,4294.871794,4501.025641,4205.641025,4414.871794,4214.871794,4204.102564,4481.538461,4219.487179,4655.384615,4018.461538,4074.358974
43,4452.820512,4546.666666,4526.153846,4291.794871,4499.487179,4203.589743,4409.743589,4214.358974,4208.717948,4487.692307,4216.410256,4655.897435,4019.487179,4074.358974
44,4450.256410,4549.230769,4523.076923,4295.897435,4494.871794,4202.564102,4405.641025,4216.410256,4208.717948,4497.435897,4220.000000,4658.974358,4023.076923,4077.435897
45,4445.128205,4548.717948,4525.128205,4298.461538,4494.358974,4199.487179,4405.128205,4215.897435,4198.974358,4493.846153,4228.205128,4658.461538,4020.512820,4075.384615
46,4437.948717,4541.025641,4517.435897,4288.205128,4494.358974,4201.025641,4405.128205,4208.717948,4190.769230,4480.512820,4225.128205,4646.666666,4008.205128,4065.641025
47,4433.333333,4534.871794,4508.205128,4281.538461,4491.282051,4202.564102,4408.205128,4207.179487,4193.333333,4478.974358,4214.358974,4639.487179,4001.538461,4057.435897
48,4433.333333,4533.846153,4508.717948,4284.102564,4491.282051,4202.564102,4411.282051,4211.282051,4190.769230,4485.641025,4206.666666,4644.615384,4007.179487,4056.923076
49,4432.820512,4534.358974,4510.769230,4285.128205,4494.358974,4202.564102,4407.692307,4207.692307,4180.000000,4482.051282,4206.666666,4645.128205,4010.769230,4059.487179
50,4429.230769,4532.307692,4508.205128,4275.897435,4490.769230,4198.974358,4401.025641,4199.487179,4176.410256,4472.307692,4209.230769,4640.000000,4004.102564,4061.025641
51,4430.256410,4529.230769,4507.179487,4265.128205,4488.717948,4198.974358,4401.538461,4199.487179,4184.615384,4474.871794,4208.205128,4641.538461,3999.487180,4057.948717
52,4431.794871,4532.307692,4514.358974,4268.717948,4494.871794,4202.564102,4409.743589,4209.230769,4188.717948,4481.538461,4207.692307,4646.666666,4004.102564,4057.948717
53,4428.205128,4536.923076,4520.000000,4275.897435,4496.923076,4203.589743,4411.794871,4211.794871,4179.487179,4477.435897,4205.641025,4646.666666,4006.666666,4060.512820
54,4427.692307,4533.846153,4519.487179,4271.794871,4494.871794,4200.000000,4403.076923,4202.564102,4171.282051,4469.743589,4202.564102,4642.051282,3999.487180,4057.948717
55,4432.307692,4534.358974,4520.000000,4271.794871,4495.897435,4198.974358,4399.487179,4201.538461,4174.358974,4470.769230,4205.128205,4643.076923,3997.948718,4056.923076
56,4433.846153,4536.923076,4521.025641,4280.000000,4494.871794,4201.538461,4407.179487,4214.358974,4177.948717,4477.435897,4207.179487,4646.666666,4002.564102,4059.487179
57,4427.692307,4532.307692,4517.948717,4276.923076,4494.358974,4203.589743,4411.282051,4225.128205,4177.435897,4479.487179,4205.128205,4645.128205,4001.538461,4057.435897
58,4426.153846,4529.230769,4516.923076,4271.282051,4497.948717,4202.564102,4410.769230,4233.333333,4177.948717,4480.000000,4208.205128,4644.615384,3997.948718,4053.846153
59,4427.179487,4531.794871,4520.000000,4278.461538,4497.435897,4202.051282,4411.794871,4244.615384,4178.974358,4478.461538,4209.230769,4647.692307,3998.461539,4053.846153
60,4423.589743,4532.307692,4518.974358,4281.025641,4497.435897,4208.205128,4412.307692,4255.384615,4187.179487,4481.538461,4205.641025,4647.692307,4001.538461,4052.820512
61,4427.179487,4533.846153,4521.538461,4280.000000,4505.641025,4215.384615,4415.384615,4258.461538,4192.820512,4487.692307,4211.282051,4649.230769,4007.692307,4055.384615
62,4430.769230,4535.384615,4517.948717,4282.051282,4509.230769,4217.435897,4416.923076,4251.282051,4182.564102,4484.615384,4214.871794,4648.205128,4008.717948,4059.487179
63,4423.589743,4533.846153,4512.820512,4281.025641,4500.512820,4213.846153,4413.333333,4246.153846,4175.384615,4480.000000,4207.179487,4643.076923,3999.487180,4053.846153
64,4418.974358,4533.333333,4517.435897,4280.000000,4496.410256,4209.743589,4413.333333,4246.153846,4180.000000,4481.538461,4206.153846,4641.025641,3993.846154,4048.205128
