,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4550.256410,4545.128205,4306.153846,4467.179487,4045.641025,4459.487179,4224.102564,4268.205128,4363.589743,4202.564102,4634.358974,3975.897436,4077.435897
1,4371.282051,4551.282051,4545.128205,4300.512820,4465.641025,4044.615384,4461.025641,4224.615384,4266.153846,4369.743589,4202.564102,4633.333333,3975.384616,4075.384615
2,4370.256410,4555.384615,4552.307692,4304.615384,4464.102564,4043.589743,4462.051282,4228.205128,4268.717948,4371.794871,4207.179487,4632.307692,3971.794872,4076.410256
3,4367.179487,4553.333333,4552.820512,4308.205128,4463.589743,4042.564102,4462.051282,4226.153846,4267.179487,4368.717948,4214.871794,4634.358974,3969.230770,4076.410256
4,4353.846153,4543.076923,4545.641025,4294.871794,4463.589743,4039.487179,4457.435897,4217.948717,4255.897435,4361.538461,4222.051282,4631.282051,3967.692308,4071.282051
5,4344.102564,4537.948717,4538.974358,4284.615384,4460.000000,4033.333333,4453.846153,4214.871794,4252.820512,4360.000000,4213.846153,4620.512820,3966.153847,4069.230769
6,4346.153846,4540.512820,4537.435897,4289.743589,4452.820512,4028.717948,4456.923076,4215.384615,4257.948717,4362.051282,4190.769230,4617.948717,3963.589744,4073.846153
7,4352.820512,4542.051282,4539.487179,4299.487179,4449.743589,4030.769230,4458.461538,4213.333333,4257.948717,4357.435897,4194.358974,4622.051282,3961.538462,4074.871794
8,4358.461538,4537.948717,4537.435897,4300.000000,4453.333333,4033.333333,4456.410256,4213.333333,4252.307692,4351.794871,4216.410256,4618.974358,3961.538462,4066.153846
9,4367.692307,4541.025641,4535.384615,4292.307692,4453.846153,4031.282051,4456.410256,4212.820512,4249.743589,4354.358974,4215.384615,4618.974358,3961.025642,4063.076923
10,4374.871794,4550.769230,4538.974358,4294.358974,4451.794871,4028.717948,4457.435897,4212.820512,4252.820512,4360.512820,4197.948717,4626.153846,3967.179488,4072.820512
11,4380.512820,4556.923076,4547.692307,4305.641025,4456.923076,4032.307692,4457.435897,4221.538461,4264.102564,4368.205128,4200.000000,4632.820512,3984.102565,4078.974358
12,4389.230769,4557.435897,4555.897435,4310.256410,4464.102564,4037.948717,4458.974358,4230.256410,4275.384615,4373.846153,4210.769230,4640.512820,3988.205129,4081.538461
13,4388.717948,4555.384615,4553.846153,4308.205128,4467.692307,4038.974358,4458.461538,4224.102564,4271.794871,4368.205128,4209.230769,4641.025641,3971.282052,4082.564102
14,4386.153846,4554.358974,4550.256410,4307.179487,4463.589743,4037.435897,4458.461538,4222.051282,4269.743589,4367.179487,4216.923076,4634.358974,3970.256411,4082.051282
15,4389.743589,4555.384615,4552.820512,4310.769230,4457.435897,4038.974358,4459.487179,4233.333333,4276.410256,4376.410256,4232.307692,4635.897435,3988.717949,4084.102564
16,4388.205128,4556.410256,4554.358974,4312.820512,4460.512820,4044.615384,4462.051282,4237.948717,4281.025641,4377.435897,4230.769230,4641.538461,3987.692308,4087.692307
17,4381.025641,4556.410256,4554.358974,4309.743589,4463.589743,4047.692307,4469.743589,4238.461538,4282.564102,4370.256410,4216.923076,4642.564102,3971.794872,4089.230769
18,4377.948717,4555.897435,4557.948717,4306.666666,4462.564102,4042.051282,4471.794871,4241.538461,4284.615384,4371.794871,4215.897435,4644.102564,3980.000000,4090.256410
19,4376.410256,4555.384615,4560.512820,4311.282051,4462.051282,4037.948717,4462.564102,4236.410256,4283.589743,4379.487179,4216.923076,4646.153846,3997.435898,4090.769230
20,4372.307692,4554.358974,4557.948717,4313.333333,4460.000000,4039.487179,4458.461538,4225.128205,4275.384615,4378.461538,4217.435897,4645.128205,3984.102565,4087.692307
21,4369.743589,4555.384615,4556.923076,4310.769230,4458.974358,4040.512820,4462.564102,4226.153846,4271.794871,4377.435897,4233.846153,4647.692307,3968.205129,4084.615384
22,4360.000000,4556.410256,4554.871794,4308.205128,4460.512820,4038.461538,4462.051282,4231.794871,4277.948717,4377.435897,4230.769230,4647.692307,3973.333334,4079.487179
23,4346.666666,4546.153846,4548.717948,4302.564102,4456.410256,4035.384615,4457.435897,4225.641025,4277.948717,4368.205128,4207.692307,4639.487179,3977.435898,4075.384615
24,4350.256410,4538.974358,4548.717948,4303.589743,4449.743589,4033.846153,4456.923076,4220.512820,4265.641025,4360.000000,4208.717948,4636.923076,3973.333334,4078.974358
25,4363.076923,4552.820512,4556.410256,4316.923076,4453.333333,4038.974358,4461.025641,4228.717948,4265.641025,4368.205128,4224.102564,4645.128205,3974.871795,4085.641025
26,4368.717948,4559.487179,4558.461538,4318.974358,4457.948717,4044.615384,4463.076923,4235.384615,4272.820512,4376.410256,4225.128205,4650.256410,3980.512821,4088.717948
27,4368.205128,4548.205128,4554.358974,4308.717948,4452.820512,4040.512820,4459.487179,4231.282051,4269.230769,4372.307692,4223.076923,4646.666666,3976.923077,4086.666666
28,4363.589743,4546.666666,4554.358974,4313.846153,4444.615384,4036.410256,4457.435897,4227.692307,4269.743589,4366.666666,4217.948717,4640.512820,3973.846154,4081.538461
29,4354.358974,4554.871794,4552.307692,4320.512820,4444.102564,4038.461538,4456.410256,4226.153846,4272.820512,4358.974358,4205.641025,4633.333333,3973.333334,4075.384615
30,4358.974358,4555.384615,4549.230769,4312.307692,4454.871794,4040.000000,4459.487179,4227.179487,4266.153846,4360.000000,4214.358974,4633.333333,3969.743590,4074.358974
31,4378.461538,4552.820512,4558.461538,4311.282051,4458.461538,4042.051282,4471.282051,4233.333333,4269.230769,4375.897435,4231.794871,4647.179487,3971.794872,4086.666666
32,4389.230769,4550.769230,4567.692307,4323.589743,4449.230769,4045.128205,4477.435897,4234.871794,4279.487179,4377.948717,4226.153846,4653.846153,3984.615385,4095.897435
33,4390.769230,4550.256410,4560.000000,4325.128205,4445.641025,4043.076923,4464.615384,4234.358974,4278.461538,4364.615384,4219.487179,4648.717948,3986.666667,4090.769230
34,4399.487179,4552.307692,4552.307692,4321.538461,4451.794871,4038.461538,4457.435897,4235.384615,4275.897435,4364.615384,4226.153846,4645.128205,3972.820513,4087.179487
35,4410.769230,4553.846153,4555.897435,4318.974358,4448.717948,4041.025641,4469.743589,4234.871794,4277.435897,4372.307692,4225.641025,4645.641025,3969.230770,4087.692307
36,4413.333333,4551.794871,4556.410256,4312.307692,4441.025641,4042.051282,4472.820512,4234.871794,4275.384615,4365.641025,4213.846153,4646.153846,3973.846154,4083.076923
37,4413.333333,4546.666666,4553.333333,4314.871794,4442.564102,4036.410256,4462.051282,4233.333333,4269.230769,4358.461538,4211.794871,4646.153846,3975.384616,4082.051282
38,4414.871794,4541.025641,4553.846153,4326.666666,4444.102564,4035.897435,4458.461538,4232.307692,4265.641025,4363.589743,4222.564102,4645.641025,3977.435898,4082.564102
39,4409.743589,4537.435897,4554.358974,4324.102564,4442.051282,4039.487179,4462.051282,4232.307692,4266.153846,4367.179487,4226.153846,4645.128205,3966.666667,4078.461538
40,4396.410256,4540.512820,4553.333333,4314.358974,4442.051282,4035.897435,4462.564102,4230.769230,4266.153846,4361.025641,4214.871794,4643.076923,3961.538462,4075.384615
41,4389.743589,4547.692307,4555.384615,4316.410256,4441.025641,4031.282051,4462.051282,4230.769230,4270.769230,4360.000000,4209.743589,4640.000000,3972.820513,4076.923076
