,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4542.051282,4527.692307,4289.230769,4507.692307,4212.820512,4453.333333,4229.743589,4251.282051,4507.179487,4230.769230,4670.256410,4000.000000,4103.076923
1,4409.230769,4548.205128,4530.769230,4287.179487,4506.153846,4211.794871,4454.871794,4234.358974,4252.307692,4510.256410,4236.923076,4673.846153,3997.948718,4107.179487
2,4413.333333,4554.871794,4529.743589,4283.076923,4508.205128,4214.358974,4449.743589,4235.384615,4252.307692,4512.820512,4225.128205,4673.333333,4002.564102,4108.205128
3,4409.743589,4547.692307,4524.102564,4276.923076,4506.666666,4206.666666,4443.076923,4224.102564,4248.205128,4498.974358,4209.743589,4665.641025,3994.358975,4095.384615
4,4416.923076,4542.051282,4524.102564,4277.435897,4505.641025,4205.641025,4444.102564,4218.461538,4245.641025,4488.205128,4220.000000,4664.615384,3982.564103,4094.358974
5,4433.333333,4543.589743,4530.769230,4291.282051,4504.615384,4213.333333,4447.692307,4221.025641,4242.051282,4498.461538,4233.846153,4667.692307,3980.512821,4104.102564
6,4441.538461,4544.615384,4532.307692,4298.974358,4500.000000,4213.333333,4452.307692,4224.102564,4242.051282,4511.794871,4225.641025,4667.179487,3986.666667,4100.512820
7,4445.641025,4549.230769,4529.743589,4294.358974,4501.538461,4211.794871,4458.461538,4226.666666,4244.615384,4506.153846,4212.307692,4668.205128,3991.282052,4097.435897
8,4455.897435,4557.948717,4535.384615,4291.794871,4510.769230,4218.461538,4460.512820,4230.769230,4246.666666,4497.435897,4219.487179,4674.358974,3994.358975,4108.717948
9,4463.589743,4557.435897,4538.974358,4283.076923,4510.769230,4221.025641,4461.025641,4233.846153,4253.333333,4504.615384,4233.333333,4677.435897,3995.897436,4113.846153
10,4458.461538,4545.641025,4533.333333,4275.897435,4507.179487,4216.923076,4461.538461,4233.333333,4257.948717,4511.282051,4233.333333,4674.358974,3991.794872,4105.128205
11,4458.461538,4543.589743,4533.333333,4286.666666,4507.692307,4216.923076,4458.974358,4232.307692,4251.794871,4505.641025,4228.205128,4670.769230,3991.282052,4101.538461
12,4473.333333,4555.384615,4540.000000,4298.974358,4504.615384,4218.461538,4458.461538,4235.897435,4252.307692,4510.256410,4232.820512,4672.307692,3993.333334,4103.589743
13,4475.897435,4560.000000,4541.538461,4295.384615,4502.564102,4221.025641,4462.051282,4240.512820,4257.948717,4523.589743,4230.256410,4676.410256,3993.846154,4107.179487
14,4462.564102,4552.307692,4537.435897,4284.102564,4505.641025,4220.512820,4462.564102,4236.410256,4252.820512,4515.384615,4223.076923,4673.846153,3994.358975,4109.230769
15,4457.435897,4545.128205,4533.333333,4277.435897,4504.615384,4217.435897,4461.538461,4233.846153,4248.205128,4500.000000,4228.205128,4668.205128,3991.282052,4104.615384
16,4456.410256,4540.512820,4529.230769,4279.487179,4497.435897,4216.410256,4458.974358,4235.384615,4250.769230,4505.128205,4234.358974,4667.692307,3987.179488,4096.923076
17,4446.666666,4543.076923,4528.205128,4287.179487,4492.307692,4216.410256,4454.358974,4233.846153,4248.717948,4510.256410,4232.307692,4670.256410,3989.230770,4094.358974
18,4440.512820,4544.615384,4529.743589,4286.153846,4491.794871,4214.871794,4455.897435,4231.794871,4247.179487,4503.076923,4225.641025,4668.717948,3988.717949,4090.769230
19,4443.076923,4540.000000,4523.589743,4278.974358,4493.846153,4211.794871,4454.358974,4234.358974,4250.769230,4508.205128,4223.076923,4664.615384,3978.974359,4084.615384
20,4439.487179,4544.615384,4518.461538,4280.512820,4494.358974,4213.846153,4448.205128,4231.794871,4251.282051,4517.948717,4228.205128,4666.666666,3982.051283,4088.205128
21,4430.769230,4553.333333,4522.051282,4285.641025,4495.384615,4217.948717,4449.230769,4224.102564,4248.717948,4509.230769,4232.820512,4667.179487,3993.333334,4096.410256
22,4430.769230,4543.076923,4522.051282,4287.692307,4500.512820,4215.897435,4449.230769,4225.641025,4246.153846,4500.512820,4233.333333,4662.564102,3989.743590,4092.307692
23,4438.461538,4533.333333,4518.461538,4288.205128,4501.025641,4213.333333,4445.128205,4227.692307,4245.128205,4502.564102,4235.897435,4661.538461,3982.051283,4084.615384
24,4444.615384,4550.256410,4521.025641,4294.871794,4503.076923,4217.435897,4452.820512,4225.128205,4249.230769,4507.692307,4236.923076,4665.641025,3993.333334,4095.384615
25,4447.179487,4563.589743,4521.025641,4293.846153,4504.615384,4220.000000,4460.512820,4228.717948,4254.358974,4510.769230,4231.794871,4666.666666,4008.205128,4104.102564
26,4443.589743,4549.230769,4513.846153,4280.000000,4497.435897,4216.410256,4453.333333,4230.256410,4251.794871,4511.794871,4228.717948,4657.948717,3998.974359,4089.743589
27,4447.692307,4536.410256,4514.871794,4282.051282,4492.307692,4215.897435,4453.333333,4225.641025,4251.794871,4517.435897,4235.897435,4658.461538,3989.230770,4085.128205
28,4468.205128,4552.820512,4526.153846,4301.025641,4501.538461,4221.025641,4461.025641,4230.256410,4258.974358,4521.025641,4246.153846,4672.307692,4000.512820,4102.051282
29,4478.974358,4565.128205,4529.230769,4303.589743,4510.256410,4222.564102,4458.974358,4238.974358,4258.461538,4516.923076,4243.589743,4674.358974,4009.230769,4105.128205
30,4476.410256,4555.384615,4527.692307,4291.794871,4507.179487,4217.435897,4458.461538,4234.871794,4250.256410,4509.230769,4230.256410,4665.641025,4001.025641,4093.333333
31,4483.076923,4550.769230,4528.205128,4290.256410,4505.128205,4215.897435,4462.051282,4232.820512,4248.205128,4508.205128,4232.820512,4666.666666,3990.256411,4090.256410
32,4492.820512,4553.333333,4526.666666,4294.871794,4505.641025,4223.076923,4461.538461,4235.897435,4250.769230,4513.333333,4246.153846,4671.282051,3992.307693,4093.333333
33,4501.025641,4555.384615,4529.743589,4298.461538,4503.589743,4227.692307,4461.538461,4235.384615,4250.769230,4521.025641,4248.717948,4673.846153,4006.153846,4098.974358
34,4510.256410,4558.461538,4530.256410,4298.461538,4498.974358,4221.025641,4458.461538,4232.820512,4250.769230,4517.948717,4248.205128,4675.897435,4007.179487,4100.512820
35,4510.769230,4554.871794,4522.564102,4293.333333,4493.846153,4214.871794,4450.769230,4230.256410,4249.230769,4505.641025,4245.128205,4671.794871,3990.769231,4094.871794
36,4514.358974,4549.743589,4523.076923,4292.307692,4493.846153,4218.461538,4453.333333,4231.794871,4248.717948,4505.641025,4234.358974,4672.307692,3982.564103,4095.897435
37,4525.641025,4554.871794,4530.769230,4293.846153,4494.358974,4221.538461,4460.512820,4233.846153,4249.743589,4510.256410,4229.230769,4680.000000,3991.794872,4099.487179
38,4520.512820,4554.871794,4526.666666,4290.769230,4487.179487,4217.435897,4455.897435,4227.692307,4246.153846,4504.102564,4233.333333,4674.871794,3995.384616,4090.256410
39,4504.615384,4541.025641,4514.871794,4289.743589,4482.051282,4214.871794,4451.794871,4216.923076,4237.948717,4495.897435,4233.333333,4659.487179,3979.487180,4075.897435
40,4503.076923,4532.820512,4511.282051,4291.282051,4490.256410,4215.384615,4456.410256,4216.923076,4235.384615,4497.435897,4229.743589,4657.435897,3966.153847,4077.435897
41,4503.076923,4538.461538,4516.410256,4290.256410,4494.358974,4216.923076,4459.487179,4226.666666,4242.564102,4502.564102,4228.205128,4664.615384,3975.897436,4086.153846
42,4495.384615,4548.717948,4522.051282,4290.256410,4492.307692,4218.974358,4463.589743,4233.846153,4255.384615,4509.743589,4234.358974,4670.256410,3996.410257,4088.717948
43,4491.282051,4553.333333,4521.025641,4291.794871,4497.948717,4218.974358,4465.128205,4234.871794,4260.512820,4515.384615,4246.153846,4672.307692,3997.948718,4088.717948
44,4486.666666,4546.666666,4514.871794,4292.820512,4497.435897,4216.410256,4460.512820,4230.769230,4253.333333,4512.307692,4243.076923,4669.743589,3989.743590,4088.205128
45,4475.897435,4538.461538,4513.846153,4293.846153,4488.205128,4214.871794,4456.923076,4227.692307,4247.692307,4511.794871,4233.846153,4667.179487,3990.769231,4088.205128
46,4471.794871,4540.512820,4516.923076,4294.871794,4492.307692,4213.846153,4460.000000,4228.717948,4249.743589,4513.333333,4243.076923,4671.282051,3987.692308,4084.615384
47,4481.025641,4557.948717,4519.487179,4297.948717,4503.076923,4218.461538,4462.051282,4231.794871,4255.384615,4514.871794,4252.307692,4677.948717,3987.692308,4086.153846
48,4488.717948,4569.230769,4523.076923,4303.076923,4505.641025,4228.717948,4462.564102,4238.974358,4260.512820,4519.487179,4248.717948,4679.487179,4007.179487,4095.384615
49,4487.692307,4558.974358,4526.666666,4304.615384,4505.641025,4229.743589,4470.256410,4243.589743,4266.153846,4523.589743,4248.717948,4677.435897,4015.897435,4101.025641
50,4487.692307,4549.743589,4523.589743,4305.128205,4505.641025,4224.615384,4471.282051,4237.435897,4264.615384,4521.025641,4251.794871,4674.358974,3998.974359,4095.384615
51,4488.717948,4558.974358,4521.538461,4308.205128,4504.102564,4227.692307,4464.102564,4231.282051,4255.384615,4515.897435,4249.230769,4670.769230,3989.743590,4091.282051
52,4489.743589,4570.769230,4523.589743,4306.153846,4507.692307,4233.846153,4463.076923,4231.794871,4249.743589,4513.333333,4244.102564,4672.307692,3999.487180,4092.820512
53,4492.820512,4569.230769,4523.589743,4298.974358,4510.769230,4230.256410,4464.102564,4230.769230,4247.179487,4511.794871,4234.358974,4674.871794,4004.102564,4091.794871
54,4489.743589,4553.846153,4519.487179,4296.410256,4503.589743,4221.025641,4460.000000,4229.230769,4245.641025,4513.333333,4229.230769,4671.282051,3993.846154,4088.205128
55,4478.974358,4540.000000,4515.384615,4295.384615,4497.435897,4217.948717,4456.410256,4229.230769,4243.076923,4507.179487,4240.000000,4666.153846,3980.512821,4086.153846
56,4475.897435,4544.615384,4516.923076,4293.333333,4496.410256,4221.538461,4463.076923,4231.282051,4245.641025,4503.076923,4247.692307,4671.282051,3981.538462,4086.153846
57,4478.461538,4554.871794,4521.025641,4297.948717,4498.461538,4227.179487,4467.692307,4234.358974,4250.256410,4509.743589,4240.512820,4676.410256,3995.897436,4088.205128
58,4476.410256,4554.358974,4520.000000,4300.512820,4501.538461,4227.692307,4464.102564,4232.307692,4246.666666,4506.666666,4231.794871,4673.333333,3988.717949,4082.564102
59,4474.358974,4546.153846,4514.358974,4294.358974,4504.615384,4229.230769,4467.179487,4232.307692,4245.128205,4501.025641,4232.307692,4671.282051,3969.743590,4076.410256
60,4470.769230,4541.538461,4514.871794,4291.794871,4505.641025,4232.820512,4471.794871,4236.923076,4251.794871,4507.692307,4231.282051,4670.769230,3975.897436,4075.384615
61,4461.538461,4544.102564,4517.948717,4291.794871,4499.487179,4228.717948,4467.179487,4235.384615,4254.358974,4507.179487,4226.153846,4667.179487,3990.256411,4074.871794
62,4456.923076,4547.692307,4512.820512,4285.128205,4497.435897,4225.641025,4465.128205,4231.282051,4249.230769,4497.435897,4229.230769,4661.025641,3982.564103,4074.871794
63,4458.974358,4540.512820,4510.256410,4281.538461,4505.641025,4229.230769,4466.666666,4231.794871,4247.179487,4497.435897,4233.333333,4658.974358,3974.871795,4074.358974
64,4460.000000,4536.410256,4512.307692,4284.102564,4511.794871,4232.307692,4465.128205,4231.282051,4247.179487,4504.102564,4224.615384,4661.538461,3986.153847,4074.871794
65,4462.051282,4545.641025,4515.384615,4283.076923,4514.871794,4233.846153,4466.666666,4230.769230,4246.666666,4507.692307,4213.333333,4664.615384,3992.307693,4078.461538
66,4463.589743,4552.820512,4521.025641,4283.076923,4520.000000,4234.358974,4468.717948,4234.358974,4250.769230,4509.230769,4218.461538,4664.615384,3982.564103,4076.923076
67,4458.974358,4550.256410,4517.435897,4278.974358,4518.974358,4227.179487,4458.974358,4229.743589,4245.128205,4503.076923,4221.538461,4656.923076,3980.000000,4073.846153
68,4451.282051,4539.487179,4509.230769,4269.743589,4508.717948,4220.512820,4454.358974,4217.435897,4231.794871,4490.769230,4205.641025,4650.256410,3985.641026,4073.333333
69,4448.205128,4536.410256,4511.794871,4269.230769,4507.692307,4222.051282,4462.051282,4215.897435,4228.717948,4484.102564,4194.871794,4653.333333,3982.051283,4070.256410
70,4445.128205,4540.000000,4515.897435,4268.717948,4511.282051,4218.974358,4455.384615,4217.435897,4229.743589,4483.076923,4205.641025,4656.923076,3972.307693,4067.692307
71,4440.512820,4537.435897,4513.333333,4262.051282,4506.666666,4212.307692,4442.051282,4214.871794,4228.717948,4487.179487,4216.410256,4653.333333,3973.846154,4069.743589
72,4442.051282,4537.948717,4513.333333,4265.128205,4503.076923,4215.384615,4448.717948,4216.923076,4232.307692,4490.769230,4213.333333,4653.333333,3986.666667,4072.820512
73,4443.589743,4540.512820,4515.384615,4267.179487,4504.102564,4217.948717,4456.923076,4221.025641,4236.923076,4493.846153,4211.282051,4656.410256,3989.230770,4075.897435
