,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4176.923076,4246.666666,4614.358974,4328.205128,4646.666666,4295.384615,4642.564102,4320.000000,4326.666666,4647.692307,4299.487179,4772.820512,4069.743589,4105.641025
1,4181.538461,4253.846153,4618.974358,4339.487179,4646.666666,4295.384615,4643.589743,4319.487179,4329.743589,4657.435897,4306.153846,4777.948717,4085.641025,4113.846153
2,4188.717948,4254.871794,4623.589743,4338.974358,4646.666666,4296.410256,4644.102564,4320.000000,4333.846153,4649.743589,4300.512820,4785.641025,4088.717948,4122.564102
3,4196.923076,4258.974358,4633.333333,4334.871794,4647.692307,4300.000000,4650.256410,4326.666666,4337.948717,4640.512820,4312.820512,4795.897435,4084.102564,4128.205128
4,4195.384615,4258.974358,4632.307692,4338.461538,4647.179487,4293.846153,4649.230769,4319.487179,4325.641025,4647.692307,4332.820512,4792.307692,4081.538461,4124.102564
5,4188.717948,4251.794871,4624.102564,4340.512820,4647.179487,4285.128205,4645.128205,4311.794871,4320.000000,4657.435897,4322.051282,4780.512820,4082.564102,4122.051282
6,4190.769230,4254.358974,4628.717948,4338.461538,4651.282051,4287.692307,4648.717948,4318.974358,4336.410256,4660.000000,4300.512820,4784.615384,4087.179487,4126.666666
7,4194.358974,4260.000000,4633.333333,4335.384615,4654.358974,4290.769230,4649.743589,4321.538461,4338.461538,4653.333333,4305.128205,4793.333333,4085.128205,4123.076923
8,4200.000000,4262.564102,4633.333333,4335.897435,4649.230769,4288.205128,4649.230769,4322.564102,4326.153846,4647.692307,4322.051282,4796.923076,4083.076923,4124.102564
9,4205.641025,4264.615384,4636.410256,4344.615384,4645.128205,4287.179487,4652.820512,4330.256410,4329.743589,4648.717948,4320.512820,4798.974358,4091.794871,4135.897435
10,4197.948717,4256.923076,4630.256410,4342.051282,4644.102564,4280.512820,4649.743589,4322.051282,4331.794871,4648.205128,4307.692307,4792.820512,4086.666666,4127.179487
11,4182.564102,4245.128205,4622.051282,4332.820512,4642.051282,4273.846153,4639.487179,4308.205128,4319.487179,4640.512820,4299.487179,4782.051282,4067.692307,4109.743589
12,4180.000000,4248.205128,4623.589743,4330.256410,4646.153846,4282.051282,4637.435897,4312.307692,4318.974358,4636.410256,4293.846153,4782.564102,4071.794871,4111.282051
13,4185.128205,4258.974358,4628.205128,4320.000000,4652.820512,4294.871794,4646.153846,4321.538461,4328.205128,4638.974358,4295.897435,4789.743589,4080.512820,4113.333333
14,4186.666666,4262.051282,4629.230769,4323.076923,4653.333333,4302.051282,4654.358974,4323.076923,4330.256410,4644.615384,4310.769230,4791.794871,4073.333333,4113.333333
