,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4596.410256,4630.256410,4138.974358,4546.666666,4236.923076,4460.000000,4290.256410,4282.564102,4678.974358,4268.205128,4728.717948,4017.948717,4060.000000
1,4428.205128,4580.512820,4628.205128,4127.179487,4546.153846,4237.435897,4460.512820,4293.846153,4280.512820,4682.051282,4272.307692,4726.153846,4024.102564,4062.564102
2,4429.743589,4575.897435,4628.205128,4124.102564,4548.205128,4236.410256,4459.487179,4290.256410,4286.153846,4686.153846,4266.153846,4724.102564,4011.282051,4058.461538
3,4433.333333,4587.692307,4631.282051,4125.641025,4552.307692,4232.820512,4460.512820,4286.666666,4287.692307,4684.615384,4252.820512,4723.076923,4005.641025,4053.846153
4,4432.307692,4592.307692,4629.743589,4126.666666,4547.692307,4230.769230,4454.871794,4281.025641,4278.974358,4680.512820,4240.000000,4721.538461,4014.358974,4054.358974
5,4428.717948,4587.692307,4625.641025,4121.025641,4539.487179,4228.205128,4447.692307,4271.282051,4269.743589,4677.435897,4251.282051,4719.487179,4015.897435,4054.358974
6,4428.205128,4583.076923,4624.102564,4117.435897,4541.025641,4229.230769,4452.307692,4270.256410,4266.666666,4672.820512,4271.282051,4714.871794,4010.769230,4053.846153
7,4429.230769,4580.512820,4624.615384,4123.076923,4548.205128,4234.871794,4462.051282,4282.564102,4275.897435,4676.410256,4259.487179,4714.358974,4008.717948,4051.794871
8,4427.692307,4582.051282,4624.615384,4123.076923,4550.769230,4238.461538,4462.564102,4287.692307,4283.076923,4683.076923,4241.538461,4718.974358,4008.717948,4048.205128
9,4423.589743,4583.589743,4627.179487,4119.487179,4545.641025,4234.871794,4461.025641,4281.025641,4277.435897,4683.076923,4247.179487,4720.000000,4009.230769,4048.717948
10,4425.128205,4578.461538,4629.230769,4119.487179,4543.589743,4232.307692,4463.589743,4281.538461,4275.384615,4680.000000,4254.871794,4717.435897,4007.692307,4052.820512
11,4424.102564,4578.974358,4623.589743,4118.974358,4550.256410,4234.871794,4463.076923,4280.000000,4270.769230,4674.871794,4253.846153,4714.358974,3996.923077,4049.230769
12,4422.564102,4589.230769,4618.461538,4125.128205,4546.666666,4235.897435,4460.000000,4267.179487,4258.974358,4663.076923,4249.743589,4712.307692,3991.794872,4043.589743
13,4424.615384,4587.179487,4618.974358,4131.794871,4537.435897,4231.282051,4456.923076,4260.000000,4261.025641,4664.102564,4244.615384,4712.820512,3997.948718,4047.692307
14,4427.179487,4582.051282,4621.025641,4129.743589,4539.487179,4228.205128,4456.923076,4266.153846,4274.871794,4674.871794,4247.179487,4713.846153,4000.512820,4050.256410
15,4425.641025,4595.384615,4622.564102,4134.358974,4546.666666,4231.794871,4458.974358,4272.307692,4272.307692,4677.948717,4255.897435,4716.923076,3997.435898,4049.230769
16,4426.153846,4607.179487,4626.666666,4138.461538,4549.743589,4231.282051,4460.000000,4277.435897,4266.666666,4676.410256,4258.974358,4721.025641,3999.487180,4054.871794
17,4428.717948,4596.923076,4628.205128,4126.153846,4545.128205,4227.692307,4457.435897,4280.512820,4269.743589,4669.743589,4255.384615,4718.461538,4007.179487,4056.410256
18,4426.666666,4583.076923,4623.076923,4114.871794,4537.948717,4225.641025,4455.897435,4272.307692,4263.589743,4662.564102,4248.717948,4713.846153,4004.102564,4048.717948
19,4417.948717,4584.615384,4616.923076,4118.974358,4537.435897,4225.128205,4456.410256,4263.589743,4258.974358,4667.179487,4242.564102,4709.743589,3991.794872,4043.076923
20,4409.230769,4585.641025,4615.897435,4129.743589,4538.461538,4228.205128,4455.897435,4267.692307,4260.000000,4666.666666,4243.076923,4701.025641,3982.564103,4040.000000
21,4415.384615,4582.051282,4621.025641,4135.384615,4538.461538,4231.794871,4456.923076,4275.897435,4256.410256,4660.000000,4246.153846,4703.589743,3983.589744,4042.564102
22,4426.666666,4587.179487,4626.666666,4126.153846,4540.000000,4231.282051,4457.948717,4276.923076,4260.512820,4665.641025,4249.743589,4713.333333,3996.923077,4055.897435
23,4428.205128,4598.974358,4627.692307,4119.487179,4540.000000,4229.743589,4457.435897,4276.410256,4274.358974,4675.384615,4254.358974,4712.307692,4003.589743,4059.487179
24,4424.102564,4601.025641,4625.128205,4122.564102,4541.025641,4230.769230,4456.923076,4278.461538,4276.923076,4673.333333,4253.846153,4705.641025,3995.897436,4051.282051
25,4423.589743,4592.820512,4623.076923,4123.589743,4542.564102,4230.256410,4453.333333,4277.435897,4268.205128,4669.743589,4246.666666,4706.666666,3989.743590,4052.307692
26,4417.948717,4587.692307,4621.538461,4125.641025,4539.487179,4227.692307,4451.282051,4274.871794,4264.102564,4667.692307,4242.051282,4706.666666,3993.846154,4056.923076
27,4411.794871,4594.358974,4622.051282,4134.358974,4539.487179,4229.230769,4456.410256,4276.410256,4266.666666,4665.128205,4244.102564,4703.589743,3988.717949,4051.794871
28,4419.487179,4605.128205,4626.153846,4136.410256,4546.666666,4231.282051,4460.512820,4277.948717,4270.769230,4669.230769,4248.205128,4704.615384,3975.384616,4050.769230
29,4430.256410,4607.179487,4629.743589,4125.128205,4544.102564,4230.769230,4459.487179,4280.512820,4273.333333,4671.794871,4245.641025,4710.256410,3982.564103,4064.102564
30,4430.256410,4602.564102,4628.205128,4120.000000,4540.512820,4232.307692,4461.538461,4283.076923,4268.205128,4667.179487,4236.410256,4715.897435,3998.974359,4061.538461
31,4420.512820,4597.948717,4623.076923,4123.076923,4545.641025,4231.794871,4460.000000,4275.384615,4260.512820,4668.717948,4237.435897,4712.820512,3995.897436,4045.128205
32,4416.923076,4599.487179,4622.051282,4125.641025,4545.641025,4224.615384,4450.769230,4264.102564,4262.564102,4674.871794,4252.820512,4707.179487,3987.179488,4049.743589
