,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4222.564102,4568.717948,4160.512820,4472.307692,4169.230769,4454.871794,4208.205128,4201.025641,4555.384615,4216.923076,4618.974358,3993.846154,4083.076923
1,4365.641025,4225.641025,4572.307692,4164.102564,4469.743589,4171.794871,4456.923076,4227.692307,4220.000000,4559.487179,4222.564102,4627.179487,3995.897436,4080.512820
2,4377.948717,4227.692307,4579.487179,4169.743589,4480.512820,4178.461538,4465.128205,4241.025641,4232.307692,4567.692307,4235.384615,4636.923076,4002.564102,4087.692307
3,4378.461538,4231.282051,4577.948717,4167.692307,4482.564102,4179.487179,4469.230769,4243.589743,4234.871794,4575.897435,4224.102564,4636.410256,4010.256410,4096.410256
4,4368.205128,4230.769230,4568.205128,4158.974358,4472.820512,4173.846153,4462.051282,4244.615384,4237.435897,4571.794871,4214.358974,4629.743589,4006.153846,4091.282051
5,4364.102564,4229.230769,4567.692307,4157.948717,4473.846153,4172.820512,4456.410256,4245.641025,4235.897435,4568.205128,4229.230769,4628.717948,4004.102564,4083.589743
6,4373.333333,4233.846153,4573.846153,4164.615384,4480.000000,4177.435897,4457.948717,4244.615384,4231.282051,4569.743589,4240.512820,4633.333333,4010.769230,4089.230769
7,4380.000000,4236.923076,4572.820512,4169.743589,4477.948717,4177.948717,4455.384615,4239.487179,4225.641025,4565.128205,4231.282051,4632.820512,4007.692307,4091.282051
8,4375.897435,4237.948717,4569.230769,4172.307692,4477.435897,4174.358974,4452.307692,4234.871794,4219.487179,4561.025641,4223.589743,4631.282051,4004.102564,4082.051282
9,4370.256410,4238.974358,4566.666666,4170.256410,4480.000000,4172.820512,4454.358974,4228.205128,4218.461538,4562.564102,4225.641025,4631.794871,4006.666666,4081.538461
10,4370.769230,4240.000000,4565.128205,4167.179487,4478.461538,4173.333333,4458.974358,4222.051282,4218.461538,4562.564102,4223.589743,4632.820512,4000.512820,4088.205128
11,4374.358974,4242.051282,4568.717948,4171.282051,4479.487179,4178.461538,4464.102564,4217.948717,4211.794871,4559.487179,4219.487179,4632.820512,3995.384616,4086.666666
12,4371.794871,4241.025641,4566.666666,4175.897435,4480.000000,4177.435897,4460.512820,4214.871794,4210.256410,4554.358974,4216.410256,4627.692307,3998.461539,4082.051282
13,4368.717948,4237.948717,4557.948717,4171.794871,4474.871794,4168.205128,4449.743589,4214.358974,4217.948717,4554.871794,4220.512820,4623.076923,3999.487180,4082.564102
14,4372.307692,4237.948717,4561.538461,4170.256410,4471.282051,4168.205128,4448.717948,4224.102564,4226.666666,4569.230769,4234.871794,4629.743589,4002.051282,4086.666666
15,4376.923076,4241.025641,4570.256410,4177.948717,4473.333333,4175.897435,4457.948717,4235.897435,4232.820512,4574.871794,4238.461538,4639.487179,4011.282051,4091.282051
16,4379.487179,4245.641025,4566.666666,4186.666666,4478.974358,4179.487179,4462.051282,4238.461538,4234.358974,4571.282051,4233.846153,4639.487179,4013.846153,4094.358974
17,4377.948717,4245.641025,4563.589743,4184.615384,4481.025641,4177.435897,4461.538461,4240.000000,4230.769230,4573.846153,4230.256410,4634.871794,4001.025641,4088.717948
18,4375.384615,4245.128205,4569.230769,4173.846153,4480.512820,4176.410256,4462.051282,4241.538461,4226.666666,4570.769230,4224.102564,4635.384615,3990.256411,4085.128205
19,4381.025641,4256.410256,4575.897435,4179.487179,4484.615384,4178.461538,4461.538461,4243.589743,4233.333333,4565.128205,4230.769230,4641.538461,3996.923077,4092.820512
20,4387.179487,4267.692307,4573.333333,4194.871794,4485.128205,4181.025641,4461.538461,4248.717948,4246.666666,4571.794871,4242.564102,4646.153846,4004.615384,4094.358974
21,4381.538461,4265.641025,4566.666666,4189.230769,4482.051282,4180.000000,4460.512820,4244.102564,4246.666666,4575.384615,4236.923076,4642.051282,4002.564102,4089.230769
22,4373.333333,4255.897435,4564.102564,4171.794871,4482.564102,4175.384615,4455.897435,4230.256410,4229.743589,4565.128205,4225.128205,4632.307692,3993.333334,4086.666666
23,4366.153846,4245.641025,4556.923076,4167.692307,4479.487179,4172.307692,4449.743589,4218.461538,4212.307692,4556.923076,4224.102564,4624.615384,3979.487180,4078.461538
