,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4510.256410,4517.948717,4267.692307,4509.230769,4232.307692,4458.461538,4241.025641,4231.794871,4480.512820,4206.666666,4632.307692,3992.307693,4002.564102
1,4381.538461,4507.179487,4521.025641,4270.769230,4507.692307,4231.282051,4459.487179,4242.564102,4236.923076,4480.000000,4206.153846,4626.666666,3988.205129,4004.102564
2,4380.000000,4497.435897,4525.128205,4271.282051,4508.717948,4230.256410,4460.000000,4231.794871,4225.641025,4477.948717,4191.282051,4618.974358,3989.230770,4010.256410
3,4369.230769,4491.794871,4518.974358,4264.615384,4507.692307,4230.256410,4457.948717,4226.666666,4213.333333,4469.743589,4184.615384,4617.435897,3981.025642,4008.717948
4,4363.589743,4490.769230,4510.256410,4260.000000,4506.153846,4231.282051,4456.923076,4228.717948,4212.307692,4460.512820,4195.384615,4616.923076,3968.205129,4001.025641
5,4366.153846,4489.743589,4513.846153,4261.025641,4507.179487,4230.769230,4460.000000,4232.307692,4220.512820,4459.487179,4201.538461,4615.897435,3974.358975,4005.641025
6,4367.179487,4489.230769,4520.000000,4257.948717,4507.179487,4225.128205,4456.923076,4241.025641,4230.769230,4463.076923,4200.512820,4622.051282,3987.179488,4018.974358
7,4363.589743,4487.179487,4512.307692,4250.769230,4500.512820,4217.948717,4448.205128,4240.512820,4227.692307,4461.538461,4197.948717,4622.051282,3981.025642,4018.461538
8,4358.461538,4484.102564,4503.589743,4248.205128,4495.897435,4215.384615,4442.564102,4231.282051,4215.897435,4457.948717,4195.384615,4608.717948,3970.256411,4009.230769
9,4356.410256,4485.128205,4507.692307,4253.846153,4502.564102,4217.948717,4443.589743,4225.641025,4213.846153,4463.076923,4194.358974,4602.564102,3981.025642,4011.794871
10,4356.923076,4490.256410,4511.282051,4257.948717,4510.256410,4221.025641,4451.282051,4222.564102,4219.487179,4467.179487,4192.820512,4606.153846,3988.717949,4022.564102
11,4360.000000,4490.256410,4506.666666,4258.974358,4511.282051,4220.000000,4455.384615,4223.589743,4216.923076,4460.512820,4193.333333,4610.256410,3976.923077,4023.589743
12,4364.102564,4490.769230,4512.820512,4260.000000,4506.153846,4220.512820,4450.769230,4223.076923,4213.333333,4456.410256,4198.974358,4613.333333,3968.205129,4019.487179
13,4363.076923,4490.769230,4520.512820,4252.820512,4498.461538,4220.512820,4444.615384,4218.974358,4213.846153,4460.512820,4196.410256,4614.358974,3972.307693,4019.487179
14,4355.897435,4486.666666,4515.384615,4249.230769,4498.974358,4218.461538,4445.641025,4216.923076,4215.897435,4462.051282,4183.589743,4609.230769,3975.384616,4016.923076
