,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4486.666666,4527.179487,4238.974358,4522.051282,4247.692307,4430.769230,4223.589743,4242.564102,4549.743589,4175.897435,4643.076923,4112.307692,4046.666666
1,4382.051282,4475.897435,4531.282051,4245.128205,4523.076923,4248.717948,4439.487179,4219.487179,4248.205128,4553.333333,4182.564102,4640.000000,4111.282051,4043.076923
2,4392.820512,4480.512820,4537.435897,4251.282051,4522.051282,4252.307692,4440.000000,4216.410256,4250.256410,4561.025641,4195.897435,4649.743589,4115.384615,4054.358974
3,4400.512820,4490.769230,4537.435897,4249.743589,4521.538461,4252.820512,4434.358974,4218.974358,4244.615384,4563.589743,4201.538461,4658.974358,4123.589743,4060.512820
4,4398.974358,4493.333333,4540.000000,4249.743589,4524.615384,4252.820512,4438.974358,4228.717948,4251.794871,4565.641025,4209.230769,4657.435897,4134.871794,4060.000000
5,4395.897435,4492.307692,4537.435897,4249.743589,4523.076923,4251.282051,4442.564102,4232.307692,4257.948717,4565.128205,4207.179487,4650.769230,4133.333333,4059.487179
6,4393.846153,4488.205128,4524.102564,4249.230769,4520.000000,4248.717948,4438.974358,4224.615384,4250.769230,4559.487179,4192.307692,4645.128205,4122.564102,4056.923076
7,4386.666666,4477.948717,4519.487179,4249.230769,4521.538461,4247.179487,4441.025641,4216.923076,4245.641025,4553.846153,4181.538461,4640.512820,4117.948717,4050.256410
8,4375.384615,4469.230769,4521.538461,4236.923076,4521.025641,4247.692307,4441.025641,4212.820512,4241.025641,4548.205128,4181.025641,4636.410256,4119.487179,4042.564102
9,4381.025641,4476.923076,4522.564102,4229.230769,4518.461538,4247.179487,4441.025641,4219.487179,4242.564102,4554.871794,4197.948717,4642.051282,4125.641025,4050.256410
10,4395.897435,4486.153846,4525.641025,4243.076923,4521.538461,4247.692307,4446.153846,4229.230769,4249.230769,4564.102564,4214.358974,4651.282051,4136.923076,4060.000000
11,4391.794871,4480.512820,4524.615384,4250.769230,4523.076923,4249.230769,4435.897435,4223.076923,4245.641025,4553.846153,4201.538461,4646.153846,4134.358974,4045.641025
12,4382.564102,4480.000000,4522.051282,4245.641025,4520.000000,4246.666666,4424.615384,4219.487179,4240.000000,4546.666666,4190.256410,4638.974358,4127.179487,4036.410256
13,4385.641025,4485.641025,4523.589743,4247.692307,4520.000000,4246.153846,4435.384615,4229.230769,4249.743589,4557.948717,4203.076923,4642.051282,4131.794871,4052.307692
14,4383.589743,4477.435897,4523.589743,4252.307692,4524.102564,4251.794871,4442.564102,4227.692307,4257.435897,4562.564102,4198.461538,4642.051282,4130.256410,4056.923076
15,4376.410256,4467.692307,4520.512820,4244.102564,4522.564102,4250.769230,4431.282051,4212.820512,4242.051282,4547.692307,4185.641025,4638.461538,4126.666666,4043.589743
16,4379.487179,4474.871794,4521.025641,4235.897435,4510.769230,4238.974358,4424.615384,4205.641025,4227.692307,4540.000000,4194.358974,4641.538461,4136.410256,4043.076923
17,4383.589743,4480.512820,4523.076923,4240.512820,4507.692307,4237.435897,4429.743589,4209.743589,4234.358974,4549.230769,4200.000000,4641.538461,4138.461538,4049.743589
18,4375.897435,4472.307692,4516.923076,4242.564102,4513.846153,4243.589743,4426.666666,4212.820512,4241.538461,4551.794871,4189.743589,4632.820512,4117.948717,4041.538461
19,4366.666666,4466.666666,4511.794871,4233.846153,4514.358974,4242.051282,4421.538461,4213.846153,4237.948717,4542.051282,4183.076923,4628.717948,4103.589743,4030.256410
20,4369.230769,4469.230769,4520.512820,4231.794871,4509.743589,4240.000000,4432.820512,4221.025641,4243.076923,4542.051282,4190.256410,4635.897435,4110.769230,4031.794871
21,4383.589743,4474.871794,4528.717948,4243.076923,4510.256410,4244.102564,4445.128205,4235.384615,4253.333333,4554.358974,4203.589743,4647.179487,4125.128205,4044.102564
22,4390.769230,4475.897435,4526.153846,4248.717948,4510.769230,4245.641025,4439.487179,4233.333333,4249.230769,4557.948717,4208.205128,4649.230769,4131.794871,4054.871794
23,4387.179487,4474.871794,4523.589743,4244.102564,4505.641025,4240.512820,4431.794871,4218.974358,4247.179487,4554.358974,4198.974358,4649.230769,4134.358974,4056.410256
24,4386.153846,4475.897435,4525.128205,4242.564102,4510.256410,4241.025641,4435.384615,4213.846153,4246.153846,4548.717948,4191.794871,4648.205128,4138.461538,4051.794871
25,4385.641025,4478.461538,4522.051282,4247.179487,4521.025641,4248.205128,4438.974358,4212.307692,4233.846153,4541.538461,4190.256410,4638.974358,4136.923076,4050.256410
26,4386.153846,4481.025641,4522.051282,4250.256410,4524.102564,4252.820512,4436.410256,4211.794871,4227.692307,4542.051282,4191.282051,4637.435897,4132.820512,4050.256410
27,4390.769230,4480.512820,4525.641025,4242.564102,4520.512820,4249.743589,4436.410256,4216.410256,4241.538461,4549.743589,4191.794871,4646.666666,4127.179487,4044.615384
28,4388.205128,4476.923076,4524.102564,4230.256410,4518.974358,4245.128205,4440.000000,4221.025641,4251.282051,4550.256410,4184.102564,4648.717948,4117.948717,4039.487179
29,4380.512820,4476.410256,4521.538461,4230.769230,4522.051282,4247.692307,4442.564102,4225.641025,4244.102564,4542.564102,4183.589743,4643.076923,4121.025641,4044.102564
30,4386.153846,4484.102564,4527.179487,4243.076923,4525.128205,4254.871794,4446.666666,4231.794871,4243.589743,4542.051282,4197.435897,4649.743589,4135.897435,4050.769230
31,4393.846153,4487.179487,4530.769230,4251.282051,4523.076923,4255.897435,4444.615384,4228.205128,4247.692307,4541.538461,4193.333333,4653.333333,4136.923076,4050.256410
32,4384.615384,4476.923076,4520.000000,4249.743589,4516.410256,4248.205128,4432.820512,4214.871794,4233.846153,4532.820512,4175.897435,4638.461538,4122.051282,4039.487179
33,4375.897435,4470.256410,4513.333333,4244.102564,4513.846153,4243.076923,4426.153846,4212.820512,4228.717948,4532.307692,4185.128205,4631.794871,4116.923076,4032.820512
34,4381.538461,4474.871794,4517.435897,4237.435897,4511.794871,4240.000000,4429.743589,4218.461538,4241.538461,4547.179487,4200.512820,4644.102564,4126.666666,4042.564102
35,4384.615384,4475.897435,4513.846153,4232.820512,4507.179487,4238.974358,4430.769230,4218.461538,4241.025641,4551.794871,4190.256410,4646.666666,4128.205128,4050.769230
36,4377.948717,4470.769230,4505.641025,4230.256410,4506.666666,4240.000000,4425.641025,4213.846153,4227.692307,4540.000000,4183.589743,4631.794871,4120.000000,4044.615384
37,4375.384615,4472.820512,4505.641025,4229.230769,4510.256410,4240.512820,4426.666666,4213.333333,4231.794871,4537.435897,4189.743589,4631.282051,4122.051282,4037.948717
38,4381.025641,4481.025641,4511.282051,4231.794871,4512.307692,4241.025641,4429.743589,4214.358974,4242.564102,4543.589743,4184.615384,4643.076923,4133.333333,4043.589743
39,4390.256410,4484.102564,4517.948717,4234.871794,4510.769230,4241.025641,4431.794871,4216.410256,4243.589743,4547.179487,4183.589743,4646.666666,4140.000000,4057.948717
40,4393.846153,4478.461538,4522.564102,4232.307692,4513.846153,4241.538461,4437.948717,4222.051282,4244.102564,4548.717948,4199.487179,4646.666666,4147.179487,4063.076923
41,4394.358974,4473.846153,4521.538461,4231.794871,4517.435897,4244.615384,4444.102564,4224.102564,4244.615384,4551.282051,4205.128205,4647.692307,4156.923076,4056.410256
42,4397.435897,4478.461538,4521.538461,4232.307692,4515.384615,4248.717948,4440.512820,4218.974358,4246.153846,4554.871794,4194.358974,4648.717948,4160.000000,4053.846153
43,4396.923076,4484.102564,4523.589743,4226.153846,4516.410256,4247.692307,4429.743589,4214.871794,4246.666666,4551.794871,4189.230769,4647.179487,4161.025641,4054.871794
44,4397.435897,4488.717948,4523.076923,4229.743589,4517.435897,4243.076923,4425.128205,4215.384615,4237.435897,4542.051282,4194.358974,4646.666666,4164.102564,4052.307692
45,4405.128205,4490.769230,4524.615384,4241.025641,4512.307692,4240.512820,4427.179487,4216.923076,4232.820512,4532.820512,4197.948717,4646.666666,4157.948717,4053.846153
46,4407.692307,4486.666666,4522.564102,4236.410256,4507.692307,4241.538461,4424.102564,4216.410256,4236.410256,4531.282051,4192.820512,4645.128205,4148.205128,4056.923076
47,4407.692307,4490.256410,4522.564102,4229.230769,4513.846153,4247.179487,4428.205128,4222.051282,4241.025641,4541.025641,4187.692307,4647.179487,4155.897435,4057.948717
48,4409.743589,4496.923076,4526.666666,4231.282051,4523.589743,4249.230769,4440.000000,4233.846153,4248.717948,4548.717948,4191.794871,4649.230769,4167.692307,4058.461538
