,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4496.923076,4510.769230,4257.948717,4485.641025,4202.564102,4436.410256,4192.820512,4214.358974,4504.615384,4197.948717,4628.205128,3959.487180,4033.846153
1,4364.615384,4500.000000,4511.282051,4261.538461,4485.641025,4200.512820,4435.897435,4194.358974,4212.307692,4502.051282,4193.846153,4627.179487,3965.641026,4034.358974
2,4375.897435,4509.743589,4523.076923,4269.743589,4493.333333,4204.615384,4436.923076,4201.538461,4218.974358,4508.717948,4204.615384,4635.384615,3978.461539,4042.051282
3,4378.974358,4507.179487,4524.615384,4263.076923,4494.871794,4202.564102,4433.333333,4205.641025,4233.333333,4521.538461,4214.871794,4641.538461,3975.897436,4042.564102
4,4373.333333,4500.000000,4515.384615,4256.923076,4484.102564,4197.435897,4428.717948,4205.641025,4235.384615,4525.128205,4212.820512,4641.025641,3973.333334,4037.948717
5,4374.358974,4500.512820,4520.000000,4265.641025,4479.487179,4198.974358,4429.230769,4203.076923,4227.692307,4518.974358,4211.282051,4638.974358,3978.461539,4040.512820
6,4372.820512,4498.461538,4522.564102,4266.153846,4486.666666,4198.974358,4431.282051,4197.948717,4221.538461,4513.846153,4211.282051,4633.846153,3972.307693,4039.487179
7,4363.076923,4490.769230,4509.230769,4253.846153,4485.641025,4194.358974,4430.769230,4192.820512,4217.948717,4506.153846,4207.692307,4629.743589,3961.538462,4030.769230
8,4364.102564,4494.871794,4507.692307,4253.846153,4476.923076,4195.384615,4432.307692,4195.384615,4217.435897,4503.076923,4208.205128,4632.307692,3966.153847,4033.333333
9,4380.512820,4510.256410,4521.025641,4263.589743,4481.538461,4202.051282,4438.461538,4205.641025,4218.974358,4511.282051,4210.769230,4638.461538,3978.974359,4049.230769
10,4387.179487,4514.871794,4527.179487,4271.282051,4494.358974,4206.666666,4443.076923,4208.205128,4222.564102,4521.538461,4211.282051,4642.564102,3983.589744,4054.871794
11,4379.487179,4511.794871,4523.076923,4274.871794,4496.410256,4207.692307,4440.512820,4201.025641,4227.179487,4522.564102,4211.282051,4641.025641,3976.923077,4048.717948
12,4374.358974,4512.820512,4522.564102,4271.794871,4492.307692,4205.128205,4434.871794,4200.512820,4225.641025,4520.000000,4211.794871,4635.384615,3967.179488,4043.076923
13,4372.307692,4506.666666,4521.025641,4267.179487,4488.717948,4199.487179,4428.717948,4201.025641,4216.923076,4510.769230,4207.179487,4631.282051,3960.000000,4038.461538
14,4372.820512,4497.435897,4517.435897,4266.666666,4485.128205,4200.000000,4430.256410,4197.435897,4213.333333,4499.487179,4201.538461,4631.282051,3967.692308,4035.384615
15,4376.410256,4502.051282,4520.000000,4265.641025,4488.717948,4203.589743,4435.897435,4196.923076,4214.358974,4502.051282,4202.051282,4633.846153,3978.974359,4041.538461
16,4375.897435,4506.153846,4518.974358,4261.538461,4486.666666,4201.538461,4434.358974,4198.461538,4212.820512,4512.307692,4208.205128,4634.358974,3972.307693,4044.615384
