,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.820512,4547.692307,4293.333333,4491.794871,4210.769230,4456.923076,4238.974358,4250.769230,4506.153846,4197.435897,4643.589743,3932.820513,4072.307692
1,4398.974358,4510.256410,4545.641025,4294.871794,4490.769230,4208.205128,4457.435897,4234.358974,4249.230769,4504.615384,4182.051282,4647.179487,3926.153847,4070.256410
2,4406.666666,4518.461538,4554.358974,4295.897435,4489.230769,4208.717948,4461.025641,4237.948717,4253.333333,4515.384615,4189.230769,4654.871794,3923.076924,4079.487179
3,4410.769230,4524.615384,4558.461538,4300.512820,4489.743589,4212.820512,4463.076923,4242.051282,4260.000000,4520.512820,4198.974358,4654.358974,3932.820513,4085.641025
4,4405.641025,4516.923076,4552.307692,4299.487179,4492.820512,4212.820512,4459.487179,4233.846153,4253.333333,4511.794871,4193.333333,4647.692307,3939.487180,4080.000000
5,4405.128205,4514.358974,4552.820512,4294.871794,4494.358974,4213.846153,4456.923076,4233.333333,4250.256410,4511.282051,4194.871794,4647.692307,3932.307693,4078.974358
6,4413.333333,4522.051282,4553.333333,4302.051282,4490.256410,4213.846153,4458.461538,4242.051282,4257.948717,4521.538461,4203.589743,4655.384615,3926.153847,4085.128205
7,4415.897435,4527.179487,4553.333333,4306.666666,4486.666666,4211.282051,4460.000000,4236.410256,4260.000000,4518.461538,4203.589743,4655.897435,3929.230770,4084.102564
8,4411.794871,4527.179487,4554.358974,4300.512820,4489.230769,4208.717948,4456.410256,4230.256410,4250.769230,4507.179487,4196.923076,4650.256410,3931.282052,4081.538461
9,4406.153846,4519.487179,4550.256410,4298.461538,4489.743589,4206.666666,4450.256410,4233.333333,4240.512820,4501.025641,4190.256410,4646.666666,3924.102565,4080.000000
10,4403.076923,4509.230769,4545.641025,4296.923076,4488.205128,4204.615384,4451.794871,4230.769230,4240.512820,4498.974358,4187.179487,4646.153846,3913.333334,4074.358974
11,4410.256410,4512.820512,4550.769230,4294.358974,4491.282051,4208.205128,4458.461538,4229.743589,4250.256410,4507.692307,4192.820512,4651.282051,3912.307693,4076.410256
12,4413.846153,4516.410256,4555.384615,4296.923076,4491.282051,4207.179487,4460.000000,4236.410256,4257.948717,4517.435897,4188.205128,4655.897435,3921.538462,4083.589743
13,4411.282051,4516.410256,4553.333333,4302.564102,4487.179487,4199.487179,4456.923076,4235.384615,4260.000000,4508.205128,4180.512820,4653.333333,3925.641026,4081.538461
14,4416.410256,4526.666666,4557.435897,4309.743589,4489.743589,4202.564102,4457.435897,4233.333333,4260.512820,4503.076923,4195.384615,4655.384615,3927.179488,4083.589743
15,4417.435897,4527.179487,4561.025641,4308.717948,4493.333333,4212.820512,4464.102564,4241.025641,4258.461538,4519.487179,4208.717948,4661.025641,3926.666667,4088.717948
16,4407.179487,4518.974358,4554.871794,4298.974358,4492.307692,4212.820512,4468.205128,4243.076923,4255.897435,4526.153846,4197.948717,4655.897435,3924.615385,4083.076923
17,4406.153846,4522.564102,4551.794871,4304.102564,4492.307692,4210.769230,4466.666666,4234.358974,4250.769230,4513.333333,4191.282051,4650.769230,3922.051283,4080.512820
18,4411.794871,4524.615384,4555.897435,4314.871794,4492.307692,4211.794871,4462.564102,4230.769230,4244.615384,4503.589743,4196.923076,4652.307692,3911.282052,4084.615384
19,4409.743589,4523.589743,4552.820512,4307.179487,4490.769230,4208.717948,4459.487179,4234.358974,4246.666666,4498.974358,4192.307692,4649.230769,3899.487180,4078.461538
20,4402.051282,4526.153846,4544.102564,4298.974358,4492.820512,4208.205128,4457.435897,4231.794871,4251.794871,4497.435897,4182.051282,4641.025641,3897.948718,4069.230769
21,4401.025641,4527.179487,4546.666666,4305.128205,4494.358974,4210.769230,4453.846153,4229.230769,4251.794871,4505.641025,4185.641025,4641.538461,3908.205129,4073.333333
22,4409.230769,4522.564102,4551.794871,4304.615384,4491.794871,4208.717948,4450.769230,4234.358974,4248.717948,4510.769230,4195.897435,4646.153846,3915.384616,4078.461538
23,4407.692307,4520.512820,4544.615384,4295.897435,4489.230769,4204.615384,4449.743589,4228.717948,4244.102564,4503.076923,4195.384615,4641.538461,3906.153847,4072.307692
24,4396.923076,4521.538461,4540.000000,4293.846153,4487.692307,4206.153846,4453.333333,4216.410256,4238.461538,4496.410256,4192.820512,4638.974358,3898.461539,4068.205128
25,4398.974358,4523.076923,4547.692307,4297.435897,4492.307692,4210.769230,4457.948717,4220.000000,4240.000000,4499.487179,4195.897435,4643.076923,3903.589744,4073.846153
26,4404.615384,4518.461538,4551.282051,4297.435897,4498.974358,4211.282051,4458.974358,4230.769230,4245.128205,4502.564102,4189.230769,4644.102564,3914.358975,4076.923076
27,4398.974358,4511.794871,4545.128205,4293.846153,4496.923076,4215.384615,4458.461538,4231.794871,4244.615384,4505.128205,4180.000000,4641.538461,3916.923077,4072.820512
28,4398.461538,4516.410256,4544.102564,4293.333333,4489.743589,4213.846153,4456.410256,4228.717948,4241.538461,4507.692307,4191.794871,4640.512820,3900.512821,4070.256410
29,4408.205128,4525.128205,4550.256410,4294.871794,4488.205128,4208.717948,4458.461538,4232.820512,4247.692307,4512.307692,4205.641025,4646.153846,3894.871795,4075.384615
