,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4456.923076,4468.717948,4240.000000,4445.128205,4175.897435,4418.461538,4181.538461,4180.512820,4452.820512,4146.666666,4623.076923,3938.461539,3997.948718
1,4337.948717,4455.897435,4463.589743,4235.384615,4428.717948,4167.692307,4413.846153,4176.923076,4178.461538,4455.384615,4134.871794,4619.487179,3937.435898,3988.205129
2,4333.333333,4445.641025,4454.871794,4229.743589,4405.641025,4156.923076,4400.000000,4165.128205,4167.179487,4437.948717,4126.153846,4606.153846,3922.051283,3979.487180
3,4334.358974,4449.230769,4456.410256,4233.846153,4421.538461,4162.051282,4402.051282,4165.641025,4167.179487,4435.897435,4126.666666,4608.205128,3923.076924,3984.615385
4,4337.435897,4453.333333,4458.461538,4236.923076,4443.589743,4167.692307,4410.256410,4174.358974,4177.435897,4448.717948,4127.692307,4616.923076,3928.717949,3987.692308
5,4335.384615,4448.205128,4456.923076,4233.333333,4434.871794,4163.076923,4404.615384,4174.871794,4176.923076,4450.256410,4133.846153,4616.410256,3922.051283,3985.128206
6,4333.846153,4448.205128,4462.564102,4232.820512,4422.564102,4163.589743,4401.025641,4174.871794,4173.846153,4447.179487,4141.538461,4617.435897,3924.102565,3987.692308
7,4333.846153,4451.794871,4466.153846,4233.333333,4424.615384,4167.692307,4405.641025,4178.461538,4177.948717,4450.256410,4135.897435,4617.435897,3932.820513,3989.743590
8,4328.717948,4451.794871,4465.128205,4232.307692,4422.564102,4163.589743,4405.128205,4176.923076,4177.435897,4448.717948,4128.717948,4608.205128,3928.717949,3985.128206
9,4325.128205,4449.743589,4464.615384,4232.820512,4422.564102,4158.974358,4403.589743,4173.333333,4170.769230,4446.153846,4135.384615,4604.102564,3922.564103,3981.025642
10,4331.282051,4449.743589,4467.179487,4232.820512,4430.769230,4162.051282,4405.641025,4175.384615,4173.846153,4453.333333,4146.153846,4613.333333,3930.256411,3985.641026
11,4336.923076,4450.256410,4472.820512,4233.846153,4423.589743,4167.692307,4409.230769,4180.512820,4186.666666,4463.589743,4151.282051,4623.076923,3942.051283,3993.333334
12,4329.230769,4446.153846,4473.333333,4233.333333,4404.102564,4165.128205,4411.794871,4182.564102,4184.102564,4461.538461,4148.717948,4622.051282,3942.051283,3989.743590
13,4321.538461,4438.974358,4465.641025,4227.179487,4405.641025,4160.000000,4410.769230,4177.948717,4171.282051,4452.307692,4140.512820,4614.358974,3933.333334,3977.948718
14,4329.230769,4447.179487,4468.717948,4229.743589,4431.794871,4168.717948,4410.769230,4178.461538,4174.358974,4455.897435,4142.564102,4616.410256,3934.871795,3983.589744
15,4341.025641,4461.538461,4480.000000,4243.589743,4442.051282,4176.410256,4412.820512,4183.589743,4186.153846,4467.179487,4148.205128,4622.564102,3941.538462,3994.358975
16,4336.923076,4456.410256,4477.435897,4243.076923,4425.641025,4168.717948,4409.743589,4178.974358,4181.538461,4468.717948,4142.051282,4617.948717,3936.410257,3987.179488
17,4327.179487,4446.666666,4467.692307,4232.820512,4412.307692,4161.025641,4403.076923,4170.769230,4167.692307,4457.435897,4139.487179,4610.256410,3927.179488,3980.000000
18,4325.128205,4451.282051,4468.205128,4234.358974,4413.333333,4160.512820,4401.025641,4170.256410,4160.512820,4442.564102,4141.025641,4613.846153,3925.641026,3984.102565
19,4327.179487,4452.820512,4471.794871,4238.461538,4415.897435,4162.051282,4405.128205,4173.333333,4164.102564,4440.512820,4135.384615,4616.410256,3928.717949,3983.589744
20,4328.205128,4446.153846,4471.794871,4232.820512,4414.358974,4166.153846,4411.282051,4175.897435,4170.769230,4460.000000,4137.948717,4614.358974,3931.282052,3980.512821
21,4328.717948,4444.102564,4470.769230,4226.153846,4409.230769,4166.666666,4410.769230,4178.461538,4172.307692,4473.846153,4146.153846,4617.435897,3934.358975,3985.128206
22,4329.230769,4442.564102,4470.769230,4226.153846,4405.128205,4162.564102,4408.205128,4178.974358,4176.410256,4462.564102,4146.153846,4622.051282,3938.461539,3989.230770
23,4333.333333,4442.564102,4471.794871,4232.307692,4410.769230,4162.051282,4409.743589,4182.564102,4183.589743,4456.410256,4146.666666,4621.025641,3942.051283,3990.256411
24,4340.000000,4454.871794,4474.871794,4240.000000,4422.051282,4166.666666,4410.256410,4182.564102,4180.000000,4463.589743,4150.769230,4620.000000,3945.641026,3994.358975
25,4344.102564,4465.128205,4477.948717,4244.615384,4424.615384,4167.692307,4407.179487,4172.820512,4172.307692,4463.076923,4146.153846,4620.512820,3944.615385,3996.923077
26,4338.974358,4457.435897,4473.846153,4242.564102,4415.384615,4163.589743,4403.076923,4164.615384,4167.692307,4453.333333,4135.897435,4612.307692,3932.307693,3990.256411
27,4327.692307,4447.179487,4465.641025,4236.923076,4409.230769,4160.512820,4398.461538,4163.076923,4158.461538,4439.487179,4130.769230,4602.051282,3916.410257,3976.923077
28,4321.025641,4444.102564,4458.461538,4233.333333,4401.025641,4159.487179,4394.871794,4159.487179,4149.743589,4426.153846,4121.025641,4594.871794,3909.230770,3965.641026
29,4318.461538,4442.051282,4456.923076,4234.358974,4391.282051,4159.487179,4392.820512,4157.948717,4151.282051,4429.230769,4109.230769,4592.307692,3904.615385,3964.102565
30,4320.000000,4442.051282,4462.564102,4233.846153,4406.666666,4162.051282,4394.358974,4164.615384,4159.487179,4449.230769,4118.461538,4601.025641,3907.179488,3976.923077
31,4327.179487,4444.615384,4468.205128,4228.717948,4425.128205,4163.589743,4395.384615,4165.641025,4162.564102,4454.871794,4140.000000,4608.205128,3924.102565,3986.666667
32,4331.282051,4444.102564,4466.666666,4227.179487,4415.384615,4158.974358,4394.871794,4162.051282,4161.025641,4443.589743,4141.025641,4602.564102,3929.743590,3981.538462
33,4329.743589,4446.666666,4461.538461,4232.307692,4402.051282,4156.410256,4399.487179,4168.205128,4163.589743,4444.615384,4132.820512,4598.974358,3924.102565,3978.974359
34,4326.153846,4451.282051,4458.974358,4234.358974,4400.512820,4160.512820,4402.564102,4172.307692,4167.692307,4456.410256,4138.461538,4600.512820,3925.641026,3983.076924
35,4325.641025,4452.307692,4455.897435,4233.333333,4407.692307,4163.589743,4401.538461,4170.769230,4168.717948,4459.487179,4144.102564,4597.948717,3927.179488,3982.564103
36,4328.717948,4453.333333,4451.794871,4234.871794,4422.051282,4166.666666,4401.538461,4170.256410,4168.205128,4455.384615,4144.102564,4597.948717,3926.666667,3980.000000
37,4325.128205,4450.769230,4451.794871,4233.333333,4415.897435,4161.025641,4395.897435,4166.666666,4162.051282,4445.641025,4137.948717,4598.974358,3927.179488,3977.948718
38,4317.948717,4443.076923,4454.871794,4229.230769,4391.794871,4153.846153,4391.794871,4167.179487,4158.461538,4434.358974,4129.230769,4598.974358,3923.589744,3975.384616
