,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3970.769231,4637.435897,4509.743589,4376.410256,4580.512820,4181.025641,4428.205128,4168.205128,4274.358974,4505.128205,4315.384615,4314.358974,3953.846154,3751.282052
1,3969.230770,4627.179487,4508.205128,4365.641025,4580.000000,4178.461538,4429.230769,4170.769230,4276.923076,4501.538461,4301.025641,4314.358974,3955.897436,3745.641026
2,3966.666667,4624.102564,4509.230769,4356.923076,4571.282051,4177.948717,4427.179487,4168.717948,4277.435897,4512.820512,4287.179487,4311.794871,3969.230770,3743.589744
3,3968.717949,4631.794871,4508.717948,4364.102564,4573.333333,4177.948717,4427.179487,4169.230769,4276.923076,4522.051282,4288.205128,4315.384615,3966.153847,3745.641026
4,3964.102565,4628.205128,4506.153846,4365.641025,4573.846153,4173.846153,4425.641025,4170.256410,4276.410256,4510.256410,4285.641025,4321.538461,3947.179488,3744.102565
5,3965.641026,4623.589743,4508.205128,4363.589743,4568.205128,4174.871794,4427.179487,4169.230769,4277.435897,4499.487179,4273.333333,4327.179487,3951.282052,3744.102565
6,3972.820513,4623.589743,4508.717948,4363.076923,4569.230769,4176.410256,4427.692307,4162.051282,4274.358974,4507.692307,4267.692307,4324.102564,3964.102565,3742.564103
7,3969.743590,4619.487179,4503.589743,4357.435897,4570.769230,4174.358974,4425.128205,4159.487179,4271.282051,4513.846153,4261.538461,4318.461538,3953.333334,3733.333334
8,3961.538462,4623.076923,4504.615384,4353.333333,4567.692307,4175.384615,4428.205128,4164.102564,4275.897435,4504.615384,4250.256410,4329.230769,3944.615385,3730.256411
9,3963.076924,4628.205128,4506.666666,4356.923076,4569.743589,4176.923076,4430.256410,4164.615384,4273.333333,4492.820512,4248.717948,4345.641025,3954.358975,3732.307693
10,3970.769231,4624.102564,4506.153846,4362.051282,4572.307692,4175.384615,4425.641025,4163.589743,4267.692307,4496.923076,4255.384615,4351.794871,3958.974359,3731.794872
11,3972.307693,4627.692307,4510.769230,4365.128205,4572.820512,4176.410256,4421.538461,4166.153846,4272.307692,4508.717948,4254.358974,4360.000000,3951.282052,3737.435898
12,3963.076924,4633.333333,4512.307692,4360.000000,4569.743589,4171.794871,4414.871794,4161.025641,4274.871794,4510.769230,4244.102564,4370.769230,3948.717949,3740.512821
13,3956.410257,4628.205128,4507.692307,4351.794871,4567.179487,4165.641025,4412.820512,4150.769230,4266.153846,4502.564102,4243.076923,4372.820512,3952.307693,3734.358975
14,3963.076924,4623.076923,4501.538461,4353.846153,4567.179487,4170.256410,4421.025641,4154.358974,4263.589743,4496.923076,4243.076923,4376.923076,3954.358975,3731.282052
15,3965.128206,4623.589743,4498.974358,4354.358974,4567.179487,4175.897435,4423.589743,4163.076923,4271.282051,4500.512820,4233.333333,4384.615384,3954.871795,3731.794872
16,3959.487180,4623.076923,4501.538461,4345.641025,4567.692307,4175.384615,4422.564102,4159.487179,4274.871794,4502.564102,4224.102564,4390.769230,3951.794872,3730.256411
17,3957.948718,4624.102564,4504.615384,4350.256410,4569.230769,4173.333333,4422.564102,4156.410256,4269.743589,4498.974358,4231.282051,4400.000000,3950.256411,3730.769231
18,3957.435898,4626.666666,4504.615384,4363.589743,4568.717948,4173.333333,4418.461538,4160.000000,4269.743589,4495.384615,4246.666666,4414.358974,3949.230770,3735.897436
19,3961.538462,4631.794871,4507.692307,4366.666666,4568.717948,4175.384615,4420.000000,4166.153846,4284.102564,4501.538461,4244.615384,4430.256410,3949.743590,3742.051283
20,3969.230770,4638.974358,4512.820512,4362.564102,4572.307692,4174.871794,4425.128205,4167.179487,4286.666666,4512.820512,4236.410256,4443.076923,3951.794872,3746.153847
21,3961.025642,4633.333333,4508.205128,4360.512820,4568.717948,4170.256410,4419.487179,4157.948717,4269.743589,4510.769230,4230.769230,4443.076923,3951.794872,3742.051283
22,3948.205129,4630.256410,4503.076923,4361.025641,4562.564102,4171.794871,4417.948717,4154.358974,4266.666666,4503.589743,4223.589743,4441.025641,3956.410257,3740.000000
23,3950.256411,4640.000000,4506.666666,4358.974358,4567.179487,4177.948717,4428.717948,4162.564102,4277.435897,4501.538461,4223.076923,4446.666666,3956.410257,3745.128206
24,3950.256411,4642.051282,4507.692307,4350.769230,4572.820512,4178.974358,4429.230769,4163.589743,4273.333333,4502.051282,4234.358974,4442.564102,3948.205129,3742.051283
25,3942.564103,4634.358974,4504.102564,4348.205128,4570.769230,4172.307692,4421.025641,4154.871794,4264.615384,4499.487179,4234.871794,4432.820512,3944.102565,3733.846154
26,3941.025642,4631.282051,4505.128205,4357.948717,4565.641025,4170.769230,4418.974358,4154.871794,4263.589743,4491.282051,4218.974358,4436.410256,3940.000000,3730.769231
27,3934.871795,4624.102564,4499.487179,4354.358974,4561.538461,4170.769230,4415.897435,4152.307692,4255.384615,4473.846153,4206.666666,4438.974358,3929.743590,3723.589744
28,3926.666667,4618.461538,4489.230769,4336.410256,4554.358974,4165.128205,4410.256410,4145.641025,4248.205128,4469.743589,4197.435897,4435.384615,3923.589744,3715.897436
29,3937.948718,4629.743589,4496.923076,4338.461538,4553.333333,4168.205128,4416.410256,4154.358974,4263.589743,4490.256410,4200.000000,4448.205128,3931.794872,3724.102565
30,3953.846154,4634.358974,4508.205128,4354.871794,4562.564102,4172.307692,4427.179487,4161.025641,4274.871794,4497.435897,4220.512820,4471.794871,3941.538462,3736.923077
31,3951.282052,4626.153846,4506.666666,4355.897435,4563.589743,4169.743589,4423.589743,4155.897435,4268.717948,4488.205128,4226.153846,4482.564102,3942.051283,3735.384616
32,3946.666667,4631.282051,4502.051282,4344.102564,4559.487179,4168.717948,4416.923076,4152.307692,4264.615384,4488.717948,4210.769230,4483.076923,3939.487180,3731.794872
33,3947.692308,4636.410256,4501.025641,4345.641025,4562.051282,4169.230769,4416.410256,4152.307692,4263.076923,4489.743589,4206.153846,4487.692307,3939.487180,3731.282052
34,3946.153847,4628.717948,4501.025641,4363.076923,4563.076923,4169.743589,4414.358974,4152.307692,4263.589743,4487.179487,4217.948717,4494.358974,3940.000000,3731.794872
35,3946.666667,4629.743589,4503.076923,4367.179487,4561.025641,4169.230769,4413.846153,4157.948717,4272.307692,4491.794871,4221.538461,4502.051282,3942.564103,3737.948718
36,3949.743590,4639.487179,4505.641025,4353.846153,4566.153846,4167.692307,4420.000000,4165.641025,4280.512820,4502.051282,4213.846153,4510.256410,3951.282052,3746.666667
37,3948.717949,4644.615384,4507.179487,4353.333333,4572.820512,4171.794871,4426.153846,4169.230769,4281.538461,4509.743589,4213.333333,4511.794871,3960.000000,3746.153847
38,3943.076924,4644.615384,4504.615384,4364.615384,4569.743589,4178.974358,4428.205128,4168.205128,4281.538461,4509.230769,4216.410256,4511.794871,3956.923077,3738.461539
39,3934.358975,4638.974358,4493.333333,4360.000000,4567.692307,4173.333333,4423.589743,4158.974358,4278.461538,4498.974358,4209.230769,4509.230769,3947.179488,3732.820513
40,3930.769231,4635.897435,4487.179487,4351.282051,4568.717948,4169.743589,4417.435897,4150.769230,4270.769230,4491.282051,4196.923076,4503.076923,3944.102565,3731.282052
41,3935.897436,4643.589743,4497.435897,4357.435897,4568.717948,4177.948717,4417.435897,4160.512820,4273.846153,4499.487179,4195.897435,4506.153846,3948.205129,3734.871795
42,3937.948718,4645.128205,4502.051282,4364.615384,4568.205128,4177.435897,4419.487179,4172.307692,4283.076923,4510.769230,4200.512820,4512.820512,3949.743590,3738.974359
43,3932.820513,4638.461538,4495.897435,4362.564102,4566.666666,4171.794871,4415.384615,4166.666666,4283.076923,4507.692307,4200.512820,4512.820512,3953.333334,3738.461539
44,3938.974359,4640.000000,4501.025641,4358.974358,4566.666666,4172.307692,4416.923076,4163.076923,4280.512820,4501.538461,4201.538461,4514.358974,3956.923077,3740.512821
45,3952.820513,4650.769230,4512.307692,4361.025641,4571.794871,4177.435897,4422.051282,4170.256410,4284.102564,4508.717948,4202.051282,4516.410256,3952.307693,3748.205129
46,3953.333334,4655.384615,4512.820512,4367.692307,4575.897435,4180.000000,4423.589743,4169.743589,4289.230769,4516.410256,4200.512820,4522.051282,3951.794872,3749.230770
47,3945.641026,4648.717948,4508.205128,4370.769230,4572.307692,4177.948717,4423.589743,4164.615384,4286.666666,4510.256410,4201.538461,4541.538461,3965.128206,3748.205129
48,3940.512821,4642.564102,4508.717948,4366.666666,4571.282051,4177.948717,4420.000000,4163.076923,4278.461538,4502.564102,4202.051282,4557.948717,3966.666667,3752.820513
49,3936.410257,4643.589743,4510.769230,4370.769230,4573.333333,4178.974358,4415.384615,4158.974358,4272.820512,4498.461538,4198.461538,4564.102564,3950.769231,3754.871795
50,3935.384616,4651.282051,4514.871794,4383.589743,4573.846153,4182.051282,4420.512820,4158.461538,4279.487179,4501.538461,4197.948717,4581.025641,3952.820513,3757.948718
51,3937.948718,4653.333333,4518.461538,4382.051282,4574.871794,4187.692307,4429.230769,4167.179487,4287.692307,4512.820512,4199.487179,4602.564102,3964.102565,3765.128206
52,3938.974359,4643.076923,4515.897435,4374.358974,4577.435897,4190.769230,4427.692307,4172.820512,4285.641025,4513.846153,4195.897435,4609.230769,3958.461539,3764.615385
53,3936.923077,4636.923076,4510.256410,4381.025641,4573.333333,4189.230769,4425.128205,4170.256410,4284.615384,4505.641025,4186.666666,4607.692307,3952.820513,3757.435898
54,3939.487180,4640.000000,4507.179487,4388.717948,4567.179487,4189.743589,4426.153846,4168.717948,4286.666666,4505.128205,4181.538461,4614.358974,3953.846154,3760.000000
55,3940.512821,4643.076923,4507.692307,4383.589743,4572.820512,4192.820512,4429.743589,4172.820512,4285.641025,4505.128205,4192.820512,4628.717948,3947.692308,3766.153847
56,3938.974359,4645.641025,4508.717948,4380.000000,4584.615384,4194.871794,4440.000000,4181.025641,4287.692307,4505.128205,4200.000000,4646.666666,3950.769231,3766.153847
57,3943.076924,4652.307692,4508.717948,4384.615384,4587.179487,4201.025641,4443.589743,4184.615384,4290.769230,4513.846153,4188.717948,4661.025641,3968.205129,3770.256411
58,3942.051283,4648.205128,4507.692307,4388.717948,4582.051282,4203.589743,4440.000000,4177.435897,4289.743589,4511.794871,4185.641025,4657.948717,3963.076924,3773.333334
59,3937.435898,4640.000000,4506.666666,4391.794871,4583.076923,4202.564102,4441.538461,4173.846153,4288.717948,4502.564102,4194.358974,4647.179487,3946.153847,3766.666667
60,3940.000000,4647.692307,4510.256410,4389.230769,4587.179487,4205.641025,4445.128205,4179.487179,4292.820512,4505.128205,4188.717948,4647.692307,3956.923077,3761.538462
61,3944.102565,4656.410256,4515.384615,4386.666666,4587.692307,4207.179487,4445.641025,4185.128205,4298.461538,4517.948717,4179.487179,4654.358974,3966.666667,3768.205129
62,3940.512821,4650.769230,4521.025641,4392.820512,4584.615384,4203.589743,4446.153846,4186.666666,4302.564102,4522.564102,4188.717948,4655.897435,3955.897436,3771.794872
63,3931.794872,4643.076923,4523.589743,4396.410256,4578.974358,4197.948717,4438.461538,4184.102564,4297.435897,4515.897435,4189.743589,4655.384615,3954.358975,3770.256411
64,3924.102565,4645.641025,4521.538461,4390.769230,4577.435897,4193.846153,4427.179487,4178.461538,4289.743589,4511.794871,4180.512820,4655.897435,3961.025642,3774.871795
65,3927.179488,4655.384615,4521.538461,4392.820512,4582.051282,4196.923076,4433.333333,4181.538461,4294.871794,4512.820512,4191.282051,4659.487179,3963.076924,3786.153847
66,3939.487180,4664.615384,4526.153846,4404.615384,4586.153846,4203.076923,4446.153846,4191.282051,4304.102564,4517.435897,4206.153846,4668.205128,3967.179488,3794.871795
67,3946.153847,4669.230769,4530.769230,4406.666666,4585.128205,4207.692307,4446.666666,4191.794871,4304.615384,4521.538461,4198.461538,4676.923076,3973.333334,3800.512821
68,3945.641026,4667.692307,4528.717948,4405.128205,4586.666666,4206.153846,4443.589743,4192.820512,4308.717948,4526.153846,4194.871794,4685.128205,3973.846154,3807.692308
69,3945.128206,4658.461538,4527.692307,4401.538461,4590.769230,4200.000000,4445.128205,4197.435897,4314.358974,4528.717948,4207.179487,4690.769230,3973.333334,3807.179488
70,3945.641026,4656.923076,4532.820512,4397.435897,4590.256410,4201.025641,4443.589743,4194.871794,4309.230769,4528.205128,4210.256410,4693.333333,3975.384616,3804.615385
71,3945.128206,4670.256410,4532.307692,4400.512820,4587.179487,4203.589743,4435.897435,4187.179487,4304.615384,4528.717948,4201.025641,4690.256410,3975.897436,3804.615385
72,3935.897436,4666.666666,4522.051282,4401.538461,4583.076923,4194.358974,4429.230769,4176.923076,4302.564102,4521.025641,4190.256410,4680.512820,3968.717949,3792.820513
73,3930.769231,4650.769230,4518.974358,4396.923076,4580.000000,4188.717948,4426.666666,4172.820512,4298.461538,4512.307692,4190.256410,4675.897435,3962.051283,3782.564103
74,3937.948718,4656.410256,4522.564102,4393.846153,4581.538461,4194.871794,4429.743589,4178.461538,4298.974358,4513.846153,4204.615384,4682.051282,3963.589744,3788.717949
75,3943.076924,4667.692307,4518.461538,4394.358974,4585.128205,4200.512820,4435.384615,4184.102564,4302.051282,4521.538461,4210.769230,4684.615384,3967.692308,3790.769231
76,3945.641026,4663.076923,4518.461538,4398.461538,4585.128205,4202.051282,4442.051282,4184.102564,4305.641025,4526.666666,4208.717948,4682.051282,3975.384616,3789.230770
77,3949.230770,4663.589743,4523.076923,4405.641025,4585.128205,4198.974358,4442.564102,4183.076923,4307.692307,4526.153846,4209.230769,4682.564102,3976.410257,3792.307693
78,3951.794872,4671.282051,4518.461538,4401.538461,4585.641025,4196.410256,4433.846153,4181.538461,4304.615384,4522.051282,4208.205128,4682.051282,3963.589744,3789.743590
79,3952.307693,4669.743589,4515.384615,4392.307692,4584.102564,4197.435897,4429.743589,4179.487179,4301.538461,4517.948717,4211.282051,4679.487179,3963.076924,3788.717949
80,3949.743590,4667.692307,4517.948717,4394.871794,4582.564102,4195.897435,4433.333333,4184.615384,4303.589743,4520.512820,4214.871794,4678.974358,3972.820513,3790.256411
81,3943.589744,4665.641025,4512.820512,4398.461538,4582.051282,4191.794871,4433.333333,4186.153846,4304.615384,4521.025641,4209.230769,4678.974358,3967.179488,3785.641026
82,3950.256411,4663.076923,4510.256410,4395.897435,4582.564102,4197.435897,4434.358974,4182.564102,4305.128205,4518.974358,4210.769230,4682.564102,3965.641026,3788.717949
83,3962.051283,4670.256410,4516.410256,4394.358974,4585.641025,4203.589743,4440.512820,4182.564102,4304.102564,4523.076923,4220.512820,4683.589743,3976.923077,3797.435898
84,3958.461539,4674.358974,4516.410256,4398.974358,4587.692307,4201.025641,4440.000000,4183.076923,4301.538461,4526.153846,4218.461538,4673.846153,3972.307693,3796.410257
85,3956.410257,4670.256410,4517.948717,4403.076923,4587.692307,4198.461538,4434.358974,4176.410256,4302.564102,4527.179487,4214.358974,4667.179487,3967.179488,3794.358975
86,3961.538462,4672.307692,4521.538461,4401.538461,4586.666666,4195.897435,4431.282051,4171.794871,4300.000000,4525.128205,4211.794871,4667.179487,3974.871795,3794.358975
87,3962.564103,4680.512820,4518.974358,4397.435897,4583.589743,4192.820512,4428.205128,4176.923076,4297.948717,4517.948717,4209.743589,4665.641025,3974.358975,3792.307693
88,3958.974359,4682.051282,4515.897435,4397.435897,4586.153846,4195.384615,4431.794871,4185.128205,4306.666666,4517.435897,4215.384615,4659.487179,3970.769231,3793.846154
89,3961.538462,4678.461538,4518.461538,4406.666666,4592.307692,4200.000000,4443.589743,4191.282051,4310.256410,4529.230769,4218.974358,4652.307692,3977.435898,3794.871795
90,3968.205129,4675.897435,4516.923076,4405.128205,4591.794871,4201.538461,4444.615384,4188.717948,4303.076923,4532.820512,4217.435897,4649.230769,3976.410257,3794.871795
91,3968.717949,4675.897435,4517.435897,4393.333333,4585.641025,4199.487179,4438.461538,4183.589743,4305.128205,4529.743589,4216.923076,4646.153846,3971.282052,3796.410257
