,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4523.589743,4509.230769,4264.615384,4458.974358,4179.487179,4416.923076,4187.179487,4226.666666,4474.358974,4211.794871,4643.076923,3972.820513,4044.102564
1,4372.820512,4518.461538,4502.564102,4259.487179,4452.820512,4181.025641,4414.358974,4180.512820,4225.641025,4491.282051,4206.153846,4636.410256,3965.641026,4032.820512
2,4378.461538,4522.564102,4507.179487,4263.076923,4460.000000,4188.717948,4421.538461,4188.717948,4232.820512,4501.025641,4209.230769,4642.564102,3973.333334,4038.461538
3,4386.153846,4532.307692,4509.743589,4270.769230,4466.666666,4196.410256,4428.717948,4200.000000,4240.000000,4497.948717,4221.025641,4648.717948,3985.128206,4052.307692
4,4385.128205,4532.820512,4507.179487,4271.794871,4460.000000,4192.820512,4426.153846,4195.897435,4241.538461,4486.153846,4223.589743,4647.692307,3984.102565,4054.871794
5,4377.435897,4524.102564,4506.666666,4264.615384,4452.307692,4183.589743,4418.974358,4188.205128,4234.358974,4487.179487,4219.487179,4647.179487,3981.538462,4047.692307
6,4373.846153,4519.487179,4505.641025,4260.000000,4453.846153,4182.051282,4413.333333,4187.179487,4229.230769,4503.076923,4219.487179,4647.179487,3983.076924,4042.564102
7,4379.487179,4522.564102,4505.128205,4262.051282,4461.538461,4185.128205,4415.897435,4189.230769,4238.974358,4504.615384,4227.692307,4647.179487,3984.102565,4045.128205
8,4380.512820,4528.717948,4507.179487,4264.102564,4455.897435,4183.076923,4423.589743,4194.871794,4246.666666,4498.461538,4230.769230,4650.256410,3987.692308,4050.256410
9,4376.410256,4529.230769,4509.230769,4260.512820,4445.128205,4183.589743,4427.179487,4201.025641,4246.666666,4505.641025,4229.743589,4656.410256,3994.871795,4051.794871
10,4376.923076,4524.102564,4510.769230,4261.025641,4449.743589,4187.692307,4427.692307,4200.512820,4248.717948,4511.794871,4229.230769,4658.461538,3997.948718,4048.717948
11,4375.897435,4522.051282,4508.717948,4257.948717,4461.025641,4186.153846,4428.717948,4200.512820,4248.205128,4508.205128,4228.205128,4654.871794,3988.717949,4044.102564
12,4368.717948,4525.128205,4506.153846,4252.307692,4463.076923,4188.717948,4427.179487,4201.538461,4243.589743,4503.589743,4223.589743,4648.717948,3982.564103,4040.512820
13,4366.666666,4524.615384,4505.641025,4253.846153,4458.461538,4198.974358,4426.666666,4200.000000,4246.153846,4501.538461,4221.025641,4646.153846,3988.717949,4036.410256
14,4369.230769,4520.000000,4505.128205,4253.333333,4458.461538,4196.410256,4429.743589,4201.538461,4250.256410,4502.564102,4221.538461,4646.666666,3989.743590,4031.794871
15,4371.282051,4522.564102,4504.615384,4253.846153,4455.897435,4189.743589,4427.179487,4202.564102,4247.692307,4508.717948,4221.025641,4648.717948,3983.076924,4030.256410
16,4376.923076,4529.743589,4509.230769,4258.974358,4454.871794,4196.923076,4426.666666,4200.000000,4249.743589,4514.871794,4224.615384,4652.820512,3988.205129,4037.435897
17,4379.487179,4530.769230,4510.256410,4259.487179,4461.538461,4200.512820,4432.820512,4202.051282,4253.846153,4517.948717,4230.769230,4655.897435,3997.435898,4045.641025
18,4375.897435,4526.153846,4506.666666,4255.897435,4465.128205,4196.410256,4435.897435,4211.282051,4253.846153,4520.000000,4231.282051,4658.461538,3993.333334,4043.589743
19,4377.435897,4523.589743,4514.358974,4260.512820,4462.051282,4195.897435,4431.794871,4213.846153,4252.820512,4515.897435,4229.230769,4663.076923,3991.282052,4040.512820
20,4379.487179,4527.179487,4517.435897,4264.615384,4459.487179,4196.923076,4427.179487,4204.615384,4249.230769,4508.205128,4229.743589,4663.589743,3992.820513,4045.128205
21,4378.461538,4531.794871,4512.820512,4260.000000,4457.948717,4193.333333,4427.692307,4199.487179,4243.589743,4509.230769,4226.666666,4662.051282,3988.205129,4048.205128
22,4381.538461,4528.717948,4517.948717,4261.538461,4456.923076,4189.743589,4427.179487,4201.538461,4245.641025,4513.333333,4223.076923,4663.589743,3985.641026,4046.153846
23,4384.102564,4527.179487,4525.128205,4264.615384,4465.128205,4190.769230,4425.641025,4206.666666,4252.820512,4512.307692,4226.153846,4665.128205,3993.846154,4047.692307
24,4380.512820,4529.743589,4521.538461,4263.076923,4469.230769,4198.974358,4428.717948,4212.820512,4251.282051,4514.871794,4233.333333,4662.564102,4002.051282,4050.769230
25,4376.410256,4531.282051,4517.948717,4262.051282,4463.589743,4203.076923,4432.307692,4215.897435,4251.282051,4520.000000,4231.794871,4660.512820,3998.461539,4045.128205
26,4379.487179,4533.333333,4519.487179,4263.589743,4469.230769,4198.974358,4430.769230,4215.897435,4256.923076,4515.897435,4227.179487,4661.538461,3995.384616,4041.538461
27,4382.051282,4539.487179,4517.948717,4264.615384,4473.333333,4201.538461,4429.743589,4213.846153,4257.435897,4515.897435,4232.307692,4661.538461,3997.948718,4045.128205
28,4378.974358,4540.512820,4521.025641,4262.564102,4463.589743,4202.564102,4434.358974,4210.256410,4254.871794,4522.564102,4232.820512,4660.000000,3994.871795,4043.076923
29,4375.897435,4534.871794,4522.051282,4263.076923,4461.538461,4199.487179,4435.897435,4212.820512,4255.897435,4522.051282,4229.743589,4660.000000,3990.256411,4038.461538
30,4377.435897,4533.333333,4513.333333,4264.615384,4471.794871,4198.461538,4431.794871,4217.948717,4260.512820,4516.923076,4231.282051,4658.461538,3992.820513,4038.974358
31,4377.948717,4534.358974,4510.769230,4261.025641,4469.743589,4197.948717,4429.743589,4215.897435,4260.000000,4516.410256,4232.307692,4657.948717,3994.871795,4038.974358
32,4375.897435,4533.846153,4518.974358,4261.025641,4460.512820,4198.974358,4431.282051,4213.333333,4256.923076,4520.000000,4231.282051,4662.051282,3994.358975,4039.487179
33,4377.948717,4533.333333,4525.128205,4265.128205,4467.692307,4203.076923,4431.794871,4218.461538,4258.974358,4525.128205,4232.820512,4665.128205,3998.974359,4045.641025
34,4380.000000,4531.282051,4522.564102,4263.076923,4473.333333,4196.923076,4429.743589,4213.846153,4257.435897,4522.564102,4232.307692,4663.076923,3993.846154,4046.666666
35,4378.974358,4527.692307,4518.461538,4261.025641,4462.564102,4191.282051,4428.205128,4202.564102,4248.205128,4505.128205,4228.205128,4657.948717,3983.076924,4041.538461
36,4379.487179,4528.717948,4522.051282,4265.641025,4455.897435,4198.974358,4429.743589,4205.128205,4246.153846,4491.794871,4229.743589,4658.974358,3986.153847,4042.051282
37,4378.974358,4530.769230,4522.051282,4262.564102,4461.025641,4196.923076,4430.256410,4208.717948,4251.282051,4498.974358,4230.256410,4662.564102,3995.384616,4044.615384
38,4374.358974,4523.589743,4509.743589,4255.384615,4458.974358,4188.205128,4427.179487,4205.128205,4245.641025,4512.307692,4224.102564,4658.974358,3989.230770,4042.051282
39,4372.307692,4519.487179,4505.641025,4253.846153,4455.897435,4192.307692,4426.666666,4204.102564,4241.025641,4516.410256,4221.538461,4652.820512,3980.000000,4040.000000
40,4375.384615,4523.589743,4515.897435,4253.846153,4462.051282,4197.435897,4428.717948,4204.615384,4247.692307,4512.820512,4226.153846,4655.384615,3986.153847,4042.051282
41,4378.461538,4522.051282,4519.487179,4256.410256,4460.512820,4194.871794,4428.205128,4207.692307,4250.769230,4510.256410,4231.794871,4661.025641,3992.820513,4043.076923
42,4378.974358,4522.564102,4518.461538,4261.025641,4456.923076,4197.435897,4432.820512,4209.743589,4251.282051,4508.205128,4228.717948,4661.025641,3989.230770,4043.589743
43,4377.435897,4526.666666,4518.461538,4263.589743,4461.025641,4202.564102,4440.000000,4210.769230,4251.282051,4511.794871,4226.153846,4658.974358,3982.051283,4043.589743
44,4375.384615,4523.076923,4517.948717,4261.538461,4463.589743,4200.000000,4436.410256,4209.743589,4248.717948,4517.948717,4226.666666,4655.384615,3985.641026,4042.051282
45,4374.871794,4521.538461,4516.410256,4257.435897,4461.538461,4195.384615,4429.743589,4208.717948,4243.076923,4509.743589,4223.589743,4650.769230,3989.743590,4039.487179
46,4371.282051,4524.102564,4514.871794,4256.923076,4462.051282,4192.307692,4428.717948,4207.179487,4240.512820,4496.923076,4217.948717,4648.717948,3981.025642,4035.384615
47,4363.589743,4517.948717,4513.846153,4257.948717,4460.000000,4190.769230,4427.179487,4205.641025,4241.025641,4497.948717,4215.384615,4646.666666,3973.846154,4031.794871
48,4361.025641,4510.256410,4511.282051,4255.897435,4450.256410,4187.692307,4426.153846,4202.564102,4237.435897,4503.076923,4214.358974,4643.076923,3973.846154,4028.717948
49,4362.051282,4514.871794,4507.692307,4252.307692,4448.205128,4182.564102,4427.179487,4194.871794,4229.743589,4498.461538,4210.256410,4638.974358,3970.256411,4026.153846
50,4365.128205,4520.512820,4511.794871,4253.333333,4457.948717,4184.102564,4425.128205,4195.384615,4228.717948,4495.897435,4212.307692,4641.538461,3972.820513,4032.307692
51,4372.820512,4522.051282,4523.076923,4259.487179,4462.051282,4192.820512,4426.666666,4205.641025,4240.000000,4502.564102,4222.564102,4648.205128,3981.538462,4042.564102
52,4376.410256,4521.025641,4524.102564,4262.051282,4456.923076,4195.384615,4429.230769,4211.794871,4246.153846,4505.641025,4225.128205,4649.743589,3975.897436,4038.974358
53,4367.692307,4513.846153,4514.871794,4255.897435,4458.974358,4193.846153,4427.692307,4210.769230,4244.615384,4500.000000,4215.384615,4647.179487,3969.743590,4029.743589
54,4360.000000,4506.153846,4509.743589,4250.769230,4462.051282,4195.897435,4432.820512,4206.666666,4242.051282,4491.794871,4207.692307,4643.076923,3973.846154,4030.256410
55,4362.564102,4507.179487,4509.230769,4254.871794,4451.794871,4194.358974,4439.487179,4206.153846,4240.000000,4494.358974,4206.153846,4642.051282,3970.256411,4030.256410
56,4364.102564,4506.666666,4508.717948,4252.307692,4445.128205,4191.794871,4434.358974,4203.589743,4233.846153,4497.948717,4207.692307,4641.025641,3960.000000,4026.666666
57,4360.512820,4504.102564,4504.615384,4245.128205,4448.205128,4190.769230,4427.179487,4198.461538,4228.717948,4485.128205,4208.717948,4636.410256,3956.410257,4026.153846
58,4357.948717,4507.692307,4503.589743,4246.666666,4449.230769,4188.717948,4433.846153,4197.948717,4230.769230,4481.025641,4210.256410,4631.794871,3961.538462,4026.666666
59,4358.974358,4508.205128,4506.153846,4247.692307,4447.179487,4191.282051,4445.128205,4203.589743,4236.410256,4495.384615,4212.820512,4634.358974,3967.692308,4028.205128
60,4361.538461,4506.666666,4505.641025,4247.692307,4446.666666,4195.384615,4444.102564,4207.692307,4239.487179,4501.538461,4216.923076,4640.512820,3971.282052,4033.846153
61,4360.000000,4507.179487,4504.615384,4249.230769,4452.820512,4195.897435,4434.358974,4209.743589,4242.051282,4493.333333,4219.487179,4642.564102,3972.307693,4035.897435
62,4355.897435,4506.153846,4505.128205,4246.153846,4455.384615,4192.307692,4428.205128,4205.128205,4240.512820,4494.871794,4218.461538,4641.538461,3975.384616,4030.769230
63,4357.435897,4505.641025,4506.666666,4246.666666,4453.846153,4191.282051,4429.230769,4200.512820,4236.410256,4506.153846,4220.000000,4642.564102,3976.923077,4031.282051
64,4364.102564,4512.307692,4508.717948,4254.871794,4456.923076,4193.333333,4429.743589,4204.102564,4239.487179,4512.820512,4224.102564,4645.128205,3972.820513,4038.461538
65,4365.128205,4516.923076,4507.692307,4253.333333,4454.358974,4191.794871,4427.179487,4207.179487,4241.025641,4509.230769,4222.564102,4642.051282,3970.769231,4038.461538
66,4362.564102,4510.256410,4505.641025,4250.769230,4447.692307,4190.256410,4427.179487,4202.564102,4234.358974,4497.948717,4219.487179,4639.487179,3975.897436,4033.333333
67,4363.076923,4506.153846,4507.692307,4257.948717,4450.769230,4195.384615,4433.333333,4204.102564,4235.384615,4493.333333,4223.076923,4645.128205,3973.333334,4037.948717
68,4363.076923,4508.205128,4509.743589,4255.897435,4453.333333,4196.923076,4434.358974,4208.717948,4240.000000,4496.410256,4224.102564,4644.615384,3964.615385,4044.102564
69,4360.512820,4506.153846,4509.743589,4250.769230,4440.000000,4191.282051,4428.717948,4203.076923,4235.897435,4498.461538,4217.948717,4634.871794,3965.128206,4039.487179
70,4362.051282,4502.564102,4513.846153,4257.435897,4436.923076,4191.794871,4425.128205,4197.435897,4233.846153,4496.410256,4214.358974,4631.794871,3967.179488,4035.897435
71,4367.179487,4509.230769,4512.307692,4261.538461,4453.333333,4194.871794,4426.666666,4196.410256,4234.358974,4496.410256,4213.333333,4634.871794,3967.692308,4039.487179
72,4365.128205,4515.384615,4509.230769,4259.487179,4463.589743,4194.871794,4426.666666,4196.923076,4229.743589,4499.487179,4215.384615,4633.333333,3972.820513,4040.000000
73,4361.025641,4512.307692,4512.307692,4264.615384,4464.102564,4200.512820,4426.153846,4200.000000,4230.769230,4501.538461,4222.051282,4633.333333,3973.333334,4038.461538
74,4361.538461,4511.794871,4515.384615,4266.666666,4461.025641,4200.512820,4427.179487,4201.025641,4237.948717,4500.512820,4223.589743,4632.307692,3970.769231,4039.487179
75,4366.153846,4518.974358,4517.435897,4262.564102,4461.025641,4198.974358,4428.717948,4199.487179,4240.000000,4503.589743,4222.564102,4629.230769,3973.846154,4039.487179
76,4374.358974,4524.102564,4523.589743,4268.205128,4465.641025,4203.589743,4432.307692,4204.102564,4242.564102,4510.769230,4231.282051,4638.461538,3977.948718,4046.666666
77,4375.897435,4523.076923,4525.128205,4272.820512,4463.589743,4202.564102,4430.256410,4210.256410,4245.128205,4510.769230,4236.410256,4645.128205,3975.384616,4055.897435
