,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4291.794871,4532.820512,4230.256410,4458.974358,4182.564102,4471.282051,4211.282051,4222.564102,4507.692307,4212.307692,4624.615384,3996.923077,4066.153846
1,4390.256410,4292.820512,4544.102564,4231.794871,4466.153846,4189.230769,4481.538461,4221.025641,4235.897435,4512.307692,4208.205128,4635.384615,4013.333333,4072.307692
2,4387.179487,4293.846153,4541.538461,4232.307692,4468.205128,4191.794871,4475.897435,4218.974358,4229.743589,4505.641025,4214.871794,4636.410256,4011.282051,4070.256410
3,4383.589743,4292.820512,4530.769230,4230.769230,4464.102564,4186.666666,4471.794871,4214.871794,4222.564102,4505.128205,4215.384615,4631.282051,3997.435898,4058.461538
4,4380.512820,4284.615384,4535.897435,4238.974358,4458.461538,4183.076923,4476.410256,4214.358974,4227.692307,4517.435897,4200.512820,4631.282051,4001.025641,4051.282051
5,4383.076923,4285.641025,4547.179487,4247.692307,4462.051282,4186.666666,4472.820512,4218.974358,4236.923076,4522.051282,4202.051282,4638.461538,4010.769230,4062.564102
6,4396.410256,4302.051282,4547.692307,4246.666666,4475.384615,4186.666666,4461.538461,4220.512820,4231.794871,4510.769230,4216.923076,4642.564102,4003.589743,4077.948717
7,4397.948717,4306.153846,4542.051282,4245.128205,4474.358974,4184.102564,4463.076923,4210.256410,4215.897435,4502.564102,4221.025641,4636.923076,3996.923077,4072.307692
8,4388.717948,4297.948717,4543.076923,4242.051282,4460.512820,4184.615384,4474.871794,4205.641025,4214.871794,4507.692307,4220.000000,4635.384615,4004.102564,4061.025641
9,4390.769230,4297.435897,4544.615384,4233.846153,4464.615384,4186.666666,4477.948717,4213.333333,4228.205128,4508.205128,4215.897435,4637.435897,4006.153846,4061.538461
10,4390.769230,4300.512820,4541.538461,4232.820512,4475.384615,4188.205128,4473.333333,4211.282051,4226.666666,4497.435897,4201.538461,4633.846153,3989.743590,4056.410256
11,4380.512820,4298.461538,4536.923076,4234.871794,4462.564102,4186.666666,4472.307692,4202.051282,4214.871794,4499.487179,4187.692307,4632.307692,3978.974359,4045.128205
12,4377.435897,4292.820512,4534.871794,4230.256410,4452.307692,4182.051282,4472.307692,4200.000000,4214.358974,4506.153846,4193.333333,4633.333333,3982.051283,4046.666666
13,4381.025641,4287.179487,4531.282051,4232.820512,4462.051282,4180.000000,4471.794871,4201.025641,4211.794871,4499.487179,4204.102564,4630.769230,3986.153847,4056.410256
14,4380.512820,4291.794871,4531.282051,4243.589743,4464.615384,4183.589743,4472.307692,4204.102564,4207.692307,4495.384615,4204.615384,4630.769230,3988.205129,4059.487179
15,4385.641025,4305.641025,4539.487179,4248.205128,4460.512820,4188.205128,4474.358974,4215.384615,4223.076923,4509.230769,4203.076923,4633.333333,3989.743590,4060.512820
16,4394.358974,4311.282051,4543.076923,4254.871794,4466.666666,4187.692307,4476.410256,4222.564102,4242.051282,4514.871794,4207.692307,4632.307692,3990.769231,4060.000000
17,4393.333333,4307.179487,4540.512820,4261.025641,4471.794871,4184.615384,4471.282051,4216.410256,4230.769230,4505.128205,4212.307692,4631.282051,3987.179488,4056.410256
18,4394.871794,4303.589743,4545.641025,4258.974358,4473.333333,4187.179487,4467.179487,4216.410256,4216.923076,4507.179487,4208.717948,4635.384615,3992.307693,4064.102564
19,4388.717948,4298.974358,4542.051282,4247.179487,4475.897435,4189.743589,4466.153846,4217.435897,4223.589743,4511.794871,4200.000000,4630.256410,3994.358975,4070.256410
20,4369.743589,4289.230769,4526.666666,4232.307692,4471.282051,4186.666666,4461.538461,4206.666666,4222.051282,4497.948717,4198.461538,4616.923076,3980.000000,4053.846153
21,4371.282051,4288.717948,4527.179487,4233.846153,4468.717948,4185.641025,4465.128205,4204.615384,4212.307692,4492.307692,4203.589743,4617.948717,3977.435898,4045.641025
22,4388.717948,4296.923076,4536.923076,4244.102564,4468.717948,4186.666666,4472.820512,4212.307692,4211.794871,4498.974358,4196.410256,4627.692307,3986.153847,4054.871794
23,4386.666666,4297.435897,4532.820512,4250.769230,4463.076923,4185.641025,4471.282051,4210.769230,4214.871794,4494.871794,4182.564102,4627.179487,3982.051283,4055.384615
24,4380.000000,4298.461538,4529.230769,4253.333333,4464.102564,4187.179487,4471.794871,4211.282051,4220.000000,4497.948717,4189.743589,4628.205128,3979.487180,4053.846153
25,4382.564102,4301.025641,4532.820512,4240.000000,4469.743589,4187.692307,4475.384615,4216.923076,4221.538461,4506.153846,4201.025641,4633.846153,3981.025642,4055.897435
