,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4532.820512,4536.923076,4279.487179,4515.897435,4236.923076,4442.051282,4212.820512,4246.666666,4528.205128,4228.205128,4661.538461,3996.410257,4069.230769
1,4454.358974,4535.384615,4544.615384,4283.589743,4534.358974,4238.974358,4448.717948,4215.897435,4249.743589,4533.846153,4231.282051,4666.666666,4003.589743,4077.948717
2,4465.641025,4544.102564,4555.897435,4291.794871,4561.025641,4250.256410,4463.589743,4222.564102,4260.000000,4540.512820,4238.974358,4678.974358,4010.256410,4085.641025
3,4452.820512,4541.025641,4545.641025,4286.153846,4546.153846,4251.282051,4452.820512,4216.410256,4256.410256,4535.897435,4232.820512,4670.769230,4003.076923,4075.897435
4,4442.051282,4532.820512,4537.435897,4278.461538,4527.179487,4243.076923,4441.538461,4205.641025,4244.102564,4526.666666,4225.641025,4661.025641,3994.358975,4067.692307
5,4451.282051,4536.410256,4549.230769,4280.512820,4540.512820,4242.564102,4451.282051,4205.641025,4242.564102,4520.512820,4233.846153,4670.769230,3994.358975,4076.410256
6,4456.923076,4538.461538,4556.923076,4287.179487,4542.564102,4235.384615,4454.871794,4208.205128,4246.666666,4524.615384,4236.923076,4675.897435,3994.358975,4081.025641
7,4447.179487,4525.641025,4545.641025,4285.128205,4531.282051,4225.641025,4442.564102,4206.666666,4244.102564,4523.589743,4220.512820,4662.051282,3987.179488,4069.743589
8,4441.025641,4521.025641,4541.538461,4277.435897,4546.153846,4236.410256,4444.102564,4212.307692,4243.589743,4517.435897,4218.461538,4657.435897,3984.615385,4064.615384
9,4447.692307,4532.820512,4550.256410,4279.487179,4552.820512,4250.769230,4459.487179,4221.025641,4249.230769,4529.230769,4234.358974,4668.205128,3989.743590,4071.794871
10,4453.333333,4536.923076,4549.743589,4286.666666,4524.615384,4241.538461,4454.358974,4216.410256,4249.230769,4537.948717,4233.333333,4662.051282,3988.205129,4075.897435
11,4452.307692,4534.358974,4543.076923,4288.717948,4516.923076,4234.871794,4444.615384,4210.256410,4246.666666,4527.692307,4221.538461,4650.256410,3989.230770,4071.794871
12,4448.717948,4534.871794,4545.128205,4284.615384,4541.538461,4247.179487,4454.358974,4216.410256,4248.717948,4522.051282,4225.641025,4656.410256,3993.333334,4069.743589
13,4443.589743,4525.128205,4543.076923,4278.461538,4549.230769,4244.615384,4458.974358,4214.871794,4248.205128,4525.128205,4225.641025,4660.000000,3986.666667,4064.615384
14,4440.512820,4524.615384,4534.871794,4276.923076,4545.128205,4230.256410,4449.743589,4205.128205,4247.179487,4524.102564,4218.974358,4651.794871,3984.615385,4060.000000
15,4442.564102,4538.461538,4537.948717,4281.538461,4539.487179,4232.820512,4447.179487,4202.051282,4246.666666,4522.051282,4222.564102,4647.179487,3990.769231,4063.076923
16,4440.512820,4531.282051,4539.487179,4283.076923,4523.076923,4234.358974,4445.641025,4201.025641,4238.974358,4520.512820,4222.564102,4647.179487,3990.256411,4060.512820
17,4437.948717,4515.897435,4535.384615,4279.487179,4524.615384,4228.205128,4441.025641,4200.000000,4236.410256,4521.025641,4217.435897,4648.717948,3985.641026,4058.461538
18,4445.641025,4526.666666,4543.076923,4282.564102,4541.538461,4233.333333,4446.153846,4203.589743,4247.179487,4531.282051,4223.076923,4657.948717,3986.666667,4065.641025
19,4451.794871,4535.897435,4554.358974,4287.179487,4543.076923,4237.948717,4448.717948,4205.641025,4246.666666,4533.333333,4230.256410,4664.615384,3987.692308,4070.256410
20,4447.179487,4528.717948,4552.307692,4287.179487,4537.435897,4234.358974,4444.102564,4207.179487,4240.512820,4524.102564,4231.794871,4664.615384,3988.717949,4070.256410
21,4443.589743,4525.641025,4546.153846,4284.102564,4528.205128,4231.282051,4447.179487,4212.820512,4246.153846,4520.000000,4232.820512,4665.128205,3991.794872,4071.794871
22,4444.615384,4524.102564,4548.717948,4280.000000,4523.076923,4228.205128,4455.384615,4216.410256,4250.256410,4524.615384,4226.153846,4663.076923,3992.820513,4071.794871
23,4449.743589,4527.692307,4552.307692,4283.589743,4541.538461,4231.282051,4461.025641,4216.410256,4249.230769,4537.435897,4223.076923,4663.076923,3991.282052,4072.820512
24,4452.307692,4535.897435,4553.846153,4294.871794,4553.333333,4242.564102,4459.487179,4215.384615,4251.282051,4545.128205,4231.282051,4667.179487,3989.230770,4072.307692
25,4446.666666,4531.282051,4551.282051,4292.820512,4541.025641,4244.102564,4456.410256,4214.871794,4250.769230,4534.871794,4226.153846,4658.974358,3989.230770,4066.666666
26,4441.538461,4522.564102,4543.076923,4281.025641,4542.051282,4241.538461,4458.461538,4213.333333,4247.692307,4523.076923,4213.846153,4647.692307,3991.282052,4059.487179
27,4437.948717,4521.538461,4538.461538,4281.025641,4546.153846,4243.589743,4454.871794,4206.153846,4241.025641,4523.589743,4215.384615,4647.179487,3984.102565,4053.333333
28,4432.307692,4521.025641,4539.487179,4280.512820,4534.358974,4239.487179,4445.128205,4202.051282,4237.435897,4524.102564,4219.487179,4647.179487,3971.282052,4048.205128
29,4434.358974,4521.025641,4541.025641,4276.923076,4529.230769,4231.282051,4446.666666,4209.743589,4243.589743,4522.051282,4214.871794,4642.564102,3968.205129,4047.179487
30,4442.564102,4524.102564,4548.717948,4287.179487,4542.051282,4230.256410,4457.948717,4214.871794,4251.794871,4530.769230,4218.974358,4647.179487,3981.025642,4051.794871
31,4445.128205,4523.589743,4556.410256,4294.358974,4545.128205,4234.871794,4460.512820,4215.384615,4252.820512,4541.538461,4229.230769,4655.384615,3994.871795,4059.487179
32,4446.666666,4525.128205,4555.384615,4287.692307,4529.743589,4237.948717,4455.897435,4218.461538,4251.282051,4540.512820,4228.205128,4657.948717,3997.435898,4064.102564
