,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4514.871794,4532.307692,4283.589743,4502.051282,4201.025641,4440.000000,4214.358974,4226.666666,4500.000000,4199.487179,4646.666666,3893.846154,4072.820512
1,4393.846153,4518.461538,4532.307692,4282.564102,4503.076923,4201.025641,4444.102564,4218.974358,4231.282051,4499.487179,4204.102564,4648.205128,3897.435898,4072.307692
2,4393.333333,4518.461538,4535.384615,4282.051282,4502.051282,4204.102564,4445.641025,4221.025641,4234.358974,4495.384615,4201.025641,4645.641025,3904.615385,4071.282051
3,4394.871794,4516.923076,4540.000000,4285.128205,4497.435897,4198.974358,4447.179487,4227.692307,4240.512820,4500.512820,4200.000000,4648.717948,3902.564103,4076.410256
4,4393.846153,4513.846153,4535.897435,4280.000000,4493.333333,4193.846153,4443.076923,4222.051282,4233.333333,4500.000000,4191.282051,4647.179487,3899.487180,4076.923076
5,4389.230769,4512.307692,4526.153846,4272.307692,4494.871794,4195.897435,4435.384615,4204.615384,4209.743589,4486.666666,4185.128205,4636.923076,3890.256411,4067.692307
6,4385.128205,4506.666666,4528.717948,4276.410256,4492.820512,4195.897435,4437.948717,4207.692307,4211.282051,4486.666666,4197.948717,4638.974358,3878.974359,4067.179487
7,4386.666666,4501.538461,4537.948717,4284.615384,4489.743589,4194.358974,4446.153846,4225.641025,4232.307692,4504.102564,4207.179487,4650.256410,3884.102565,4071.794871
8,4391.282051,4509.230769,4537.948717,4285.128205,4495.897435,4196.923076,4445.128205,4224.615384,4235.384615,4504.615384,4195.897435,4646.666666,3894.358975,4071.282051
9,4397.435897,4524.102564,4532.820512,4285.641025,4504.102564,4198.974358,4440.000000,4216.410256,4230.769230,4491.794871,4187.692307,4641.025641,3895.384616,4072.820512
10,4404.615384,4532.307692,4538.974358,4293.846153,4504.615384,4204.615384,4446.666666,4224.102564,4237.948717,4496.410256,4203.589743,4653.333333,3899.487180,4082.564102
11,4409.230769,4534.871794,4548.717948,4298.974358,4506.153846,4211.794871,4452.820512,4230.256410,4241.538461,4510.769230,4219.487179,4664.615384,3909.230770,4087.179487
12,4407.692307,4535.897435,4549.743589,4293.846153,4508.717948,4208.205128,4446.153846,4223.589743,4235.384615,4511.282051,4219.487179,4661.025641,3902.564103,4089.230769
13,4403.076923,4529.230769,4544.102564,4293.846153,4502.564102,4198.974358,4441.025641,4221.538461,4234.871794,4503.589743,4212.307692,4656.410256,3892.307693,4089.743589
14,4398.461538,4520.000000,4536.923076,4294.358974,4496.923076,4199.487179,4442.051282,4222.051282,4238.461538,4500.000000,4202.564102,4650.256410,3893.333334,4078.974358
15,4392.820512,4516.410256,4534.871794,4287.692307,4497.948717,4206.153846,4446.666666,4220.512820,4237.948717,4501.538461,4198.974358,4645.128205,3898.974359,4073.333333
16,4396.410256,4523.589743,4541.025641,4286.153846,4503.076923,4207.179487,4449.743589,4226.153846,4235.897435,4504.615384,4211.794871,4653.846153,3907.692308,4085.128205
17,4405.641025,4532.307692,4550.769230,4294.871794,4507.179487,4207.692307,4450.769230,4234.358974,4240.000000,4511.282051,4223.076923,4665.128205,3908.205129,4095.897435
18,4398.461538,4523.589743,4546.153846,4296.410256,4504.615384,4207.179487,4448.717948,4227.179487,4241.538461,4512.820512,4211.794871,4657.435897,3895.897436,4085.128205
19,4389.743589,4511.794871,4535.897435,4291.794871,4500.000000,4203.589743,4446.666666,4220.000000,4235.384615,4508.205128,4198.974358,4647.179487,3888.717949,4071.794871
20,4397.435897,4514.358974,4538.461538,4296.410256,4501.538461,4205.641025,4453.333333,4230.769230,4239.487179,4511.282051,4206.153846,4655.384615,3901.025642,4078.461538
21,4402.051282,4519.487179,4545.641025,4297.435897,4504.615384,4208.717948,4456.410256,4239.487179,4243.589743,4514.871794,4220.512820,4662.564102,3905.641026,4087.692307
22,4396.923076,4523.589743,4543.589743,4290.769230,4501.538461,4206.153846,4450.256410,4234.358974,4238.974358,4508.717948,4220.000000,4657.435897,3896.410257,4082.051282
23,4400.512820,4530.256410,4543.589743,4294.358974,4504.102564,4206.666666,4450.256410,4232.307692,4242.564102,4513.846153,4211.794871,4655.897435,3898.461539,4078.461538
24,4405.641025,4532.820512,4548.717948,4297.948717,4507.179487,4209.743589,4455.384615,4234.871794,4250.256410,4525.641025,4213.846153,4659.487179,3899.487180,4087.179487
25,4396.410256,4524.615384,4543.589743,4286.153846,4499.487179,4204.615384,4447.692307,4225.641025,4240.000000,4518.461538,4213.846153,4654.358974,3888.205129,4084.615384
26,4381.025641,4512.820512,4528.205128,4274.871794,4492.820512,4194.358974,4431.794871,4209.230769,4220.512820,4496.410256,4191.282051,4638.461538,3877.948718,4066.666666
27,4375.897435,4506.666666,4522.051282,4277.435897,4488.205128,4188.717948,4429.743589,4202.051282,4213.846153,4483.589743,4171.794871,4630.256410,3874.358975,4057.435897
28,4385.641025,4510.256410,4531.282051,4283.589743,4488.717948,4189.743589,4437.948717,4209.230769,4224.615384,4488.205128,4187.179487,4640.512820,3869.743590,4064.615384
29,4397.435897,4522.051282,4541.025641,4289.230769,4497.948717,4201.025641,4445.128205,4221.538461,4238.461538,4502.564102,4202.051282,4651.282051,3873.846154,4077.435897
30,4397.948717,4525.641025,4541.538461,4293.846153,4505.128205,4205.128205,4450.256410,4222.051282,4236.410256,4512.307692,4192.820512,4650.769230,3888.205129,4082.564102
31,4394.871794,4520.512820,4537.948717,4292.307692,4502.051282,4201.025641,4453.333333,4216.923076,4229.743589,4513.846153,4188.717948,4646.666666,3889.743590,4077.948717
32,4391.794871,4512.307692,4534.358974,4288.205128,4501.025641,4202.051282,4449.230769,4218.461538,4227.179487,4505.128205,4197.948717,4644.615384,3881.025642,4071.794871
33,4387.692307,4507.692307,4535.897435,4287.692307,4500.512820,4201.025641,4439.487179,4217.948717,4229.743589,4496.410256,4198.461538,4643.589743,3882.051283,4070.256410
34,4390.256410,4513.333333,4538.974358,4292.307692,4496.410256,4194.358974,4438.461538,4216.923076,4236.923076,4502.564102,4192.820512,4646.666666,3889.230770,4076.410256
35,4393.846153,4520.000000,4536.410256,4290.769230,4492.820512,4192.820512,4441.538461,4216.923076,4235.384615,4510.256410,4194.871794,4648.205128,3890.256411,4079.487179
36,4387.692307,4515.384615,4531.794871,4281.538461,4489.230769,4195.897435,4442.051282,4213.846153,4225.641025,4506.666666,4194.871794,4644.102564,3884.615385,4074.358974
37,4383.589743,4510.256410,4535.384615,4283.589743,4490.769230,4198.461538,4442.564102,4215.384615,4223.589743,4501.538461,4195.384615,4646.666666,3879.487180,4074.358974
38,4388.205128,4517.435897,4537.435897,4290.256410,4497.435897,4201.025641,4441.025641,4214.871794,4223.076923,4495.897435,4199.487179,4649.743589,3875.897436,4075.897435
39,4388.205128,4518.461538,4532.307692,4283.589743,4495.897435,4197.948717,4436.410256,4205.641025,4215.384615,4488.717948,4196.410256,4642.051282,3880.512821,4073.846153
40,4379.487179,4508.717948,4526.666666,4274.871794,4491.794871,4192.307692,4435.384615,4198.974358,4213.846153,4488.717948,4182.051282,4632.820512,3876.923077,4066.666666
41,4385.641025,4514.358974,4530.256410,4283.589743,4495.897435,4193.846153,4441.025641,4206.666666,4225.641025,4496.923076,4181.025641,4636.923076,3863.589744,4066.666666
42,4398.461538,4531.794871,4540.000000,4290.769230,4501.538461,4201.538461,4446.666666,4218.461538,4233.333333,4501.538461,4200.512820,4647.692307,3870.256411,4078.461538
43,4393.333333,4527.692307,4537.435897,4286.153846,4493.333333,4202.051282,4445.641025,4218.461538,4227.179487,4500.000000,4206.153846,4648.205128,3888.205129,4082.051282
44,4386.153846,4512.820512,4528.717948,4281.538461,4488.205128,4192.820512,4437.435897,4212.307692,4226.153846,4502.051282,4195.384615,4643.076923,3889.230770,4075.384615
45,4393.846153,4515.384615,4529.230769,4279.487179,4491.282051,4187.692307,4431.794871,4214.871794,4237.435897,4508.717948,4194.871794,4643.076923,3882.564103,4072.820512
46,4397.948717,4525.641025,4533.846153,4283.076923,4491.794871,4194.358974,4433.846153,4217.948717,4236.410256,4508.717948,4199.487179,4644.615384,3882.051283,4078.974358
47,4389.743589,4521.538461,4532.307692,4290.256410,4491.794871,4196.923076,4435.897435,4205.128205,4222.564102,4500.000000,4186.153846,4640.512820,3883.589744,4075.897435
