,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4501.538461,4525.128205,4257.435897,4494.358974,4183.076923,4450.769230,4224.615384,4208.205128,4470.256410,4197.948717,4630.769230,3973.846154,4017.435897
1,4394.358974,4507.179487,4516.410256,4247.692307,4488.205128,4180.512820,4441.025641,4217.435897,4206.153846,4466.666666,4197.948717,4623.589743,3961.025642,4011.794871
2,4400.512820,4505.641025,4527.692307,4248.717948,4488.717948,4181.025641,4445.128205,4223.589743,4213.846153,4467.692307,4200.512820,4627.179487,3969.230770,4020.000000
3,4412.820512,4509.743589,4537.435897,4259.487179,4493.333333,4184.102564,4448.205128,4232.307692,4216.923076,4477.948717,4203.589743,4632.820512,3984.102565,4026.666666
4,4410.769230,4514.871794,4536.923076,4263.589743,4494.358974,4186.153846,4442.564102,4227.692307,4213.846153,4475.897435,4198.461538,4631.282051,3981.538462,4020.512820
5,4403.589743,4510.256410,4536.923076,4261.538461,4491.794871,4185.128205,4439.487179,4217.435897,4214.358974,4461.538461,4195.897435,4628.717948,3974.358975,4016.923076
6,4408.205128,4515.384615,4535.897435,4262.051282,4492.307692,4184.615384,4443.589743,4220.512820,4217.948717,4461.025641,4206.666666,4631.794871,3977.435898,4023.076923
7,4410.769230,4518.974358,4530.769230,4255.897435,4493.333333,4184.102564,4446.153846,4228.717948,4214.871794,4464.615384,4210.769230,4629.743589,3973.846154,4022.051282
8,4405.641025,4508.205128,4529.230769,4249.743589,4490.769230,4184.102564,4443.076923,4229.230769,4208.717948,4460.000000,4198.461538,4625.641025,3966.666667,4013.333333
9,4410.256410,4512.307692,4536.923076,4257.435897,4497.435897,4188.717948,4448.205128,4232.820512,4210.769230,4463.076923,4200.512820,4630.769230,3978.974359,4021.538461
10,4421.025641,4526.666666,4543.076923,4269.230769,4505.128205,4193.333333,4461.025641,4241.025641,4218.974358,4476.923076,4219.487179,4637.948717,3993.333334,4031.794871
11,4416.923076,4519.487179,4535.384615,4266.153846,4498.461538,4189.743589,4457.948717,4237.435897,4223.076923,4481.538461,4221.538461,4632.820512,3981.538462,4025.641025
12,4404.102564,4503.589743,4524.102564,4254.871794,4487.179487,4182.051282,4443.589743,4225.641025,4214.358974,4471.282051,4204.102564,4619.487179,3968.205129,4015.897435
13,4405.128205,4505.128205,4526.666666,4253.333333,4489.743589,4183.076923,4441.025641,4222.051282,4203.589743,4461.538461,4195.897435,4617.948717,3973.333334,4016.923076
14,4412.307692,4515.897435,4537.435897,4261.538461,4498.974358,4188.205128,4447.692307,4226.153846,4206.666666,4464.102564,4204.615384,4628.717948,3977.435898,4022.051282
15,4415.384615,4523.076923,4540.512820,4266.666666,4495.897435,4186.153846,4449.743589,4231.794871,4216.410256,4474.358974,4216.410256,4633.846153,3972.820513,4025.641025
16,4419.487179,4521.538461,4536.923076,4263.076923,4493.333333,4184.102564,4447.692307,4232.820512,4223.076923,4477.948717,4218.974358,4632.820512,3976.410257,4030.769230
17,4426.153846,4520.000000,4538.461538,4263.589743,4502.051282,4190.256410,4448.717948,4235.384615,4229.743589,4474.871794,4215.897435,4638.974358,3991.282052,4037.948717
18,4428.717948,4526.153846,4546.666666,4271.282051,4507.179487,4193.333333,4450.256410,4240.000000,4232.307692,4477.435897,4215.384615,4644.102564,3999.487180,4042.051282
19,4427.692307,4528.717948,4549.230769,4277.435897,4498.461538,4187.692307,4448.205128,4237.435897,4228.205128,4481.025641,4217.948717,4638.974358,3993.333334,4038.461538
20,4422.051282,4519.487179,4547.179487,4274.871794,4491.282051,4183.076923,4442.051282,4231.794871,4224.102564,4477.435897,4219.487179,4636.923076,3983.589744,4034.871794
21,4418.461538,4514.871794,4546.153846,4268.205128,4491.794871,4183.076923,4443.589743,4232.820512,4224.615384,4477.435897,4218.461538,4640.000000,3981.538462,4036.923076
22,4421.025641,4518.974358,4544.615384,4264.615384,4494.871794,4184.615384,4453.333333,4236.410256,4230.769230,4484.615384,4217.948717,4639.487179,3988.205129,4036.410256
23,4418.974358,4520.512820,4540.512820,4266.153846,4497.435897,4186.153846,4460.000000,4238.461538,4234.358974,4485.128205,4217.948717,4636.923076,3991.282052,4034.871794
24,4413.846153,4517.435897,4541.025641,4266.153846,4495.897435,4186.153846,4459.487179,4235.897435,4225.641025,4483.076923,4217.948717,4638.461538,3988.205129,4035.384615
25,4413.846153,4516.410256,4540.512820,4261.538461,4490.256410,4184.102564,4454.358974,4223.589743,4213.333333,4479.487179,4216.923076,4635.897435,3986.153847,4029.230769
26,4417.948717,4519.487179,4534.871794,4260.512820,4492.307692,4184.615384,4453.333333,4216.923076,4212.307692,4473.846153,4215.897435,4631.794871,3989.230770,4027.179487
27,4424.615384,4529.743589,4538.974358,4270.256410,4501.538461,4187.692307,4456.410256,4226.153846,4223.589743,4480.512820,4217.435897,4637.435897,3990.769231,4038.461538
28,4429.230769,4537.435897,4551.794871,4275.384615,4502.564102,4188.717948,4458.974358,4236.923076,4230.256410,4494.358974,4220.512820,4646.666666,3988.717949,4045.128205
