,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4521.025641,4533.846153,4267.179487,4509.230769,4185.128205,4441.025641,4199.487179,4207.179487,4486.153846,4200.512820,4633.846153,3983.076924,4047.179487
1,4407.692307,4533.846153,4532.307692,4269.230769,4506.153846,4187.692307,4442.564102,4198.461538,4200.512820,4486.666666,4212.820512,4634.871794,3985.641026,4047.692307
2,4403.076923,4538.461538,4530.769230,4265.641025,4503.589743,4188.205128,4442.051282,4194.871794,4197.948717,4478.461538,4212.307692,4635.384615,3989.230770,4043.589743
3,4399.487179,4529.743589,4532.820512,4264.615384,4514.358974,4191.282051,4441.025641,4193.846153,4206.153846,4475.897435,4200.000000,4632.307692,3983.076924,4038.974358
4,4398.974358,4520.512820,4533.846153,4264.102564,4515.897435,4191.794871,4441.025641,4199.487179,4212.820512,4484.102564,4197.948717,4633.846153,3977.948718,4040.512820
5,4399.487179,4522.051282,4531.282051,4262.051282,4507.179487,4188.717948,4439.487179,4201.538461,4210.256410,4485.128205,4201.025641,4639.487179,3977.435898,4043.589743
6,4407.692307,4526.666666,4537.435897,4267.179487,4511.794871,4191.794871,4442.564102,4204.102564,4215.897435,4486.153846,4205.128205,4641.538461,3987.179488,4049.230769
7,4414.871794,4524.615384,4546.666666,4270.769230,4519.487179,4195.897435,4446.153846,4208.205128,4222.051282,4493.846153,4211.282051,4643.589743,4002.564102,4053.846153
8,4409.230769,4527.179487,4541.025641,4264.102564,4514.871794,4188.717948,4437.948717,4203.589743,4214.871794,4495.897435,4209.743589,4646.153846,4003.076923,4051.794871
9,4410.256410,4531.794871,4538.461538,4259.487179,4517.948717,4183.589743,4431.794871,4198.461538,4215.897435,4497.435897,4213.333333,4648.717948,3993.846154,4050.769230
10,4417.435897,4528.717948,4546.153846,4265.641025,4521.538461,4188.717948,4437.435897,4205.128205,4228.205128,4500.512820,4220.512820,4650.769230,3995.897436,4055.384615
11,4409.743589,4528.205128,4542.051282,4270.256410,4508.717948,4186.666666,4433.846153,4208.205128,4225.641025,4494.358974,4212.307692,4645.641025,3996.923077,4049.743589
12,4397.435897,4532.307692,4528.717948,4257.948717,4501.538461,4181.025641,4429.230769,4201.538461,4209.743589,4484.615384,4196.923076,4636.410256,3986.666667,4036.923076
13,4398.974358,4527.692307,4527.179487,4251.282051,4509.230769,4184.102564,4437.948717,4200.000000,4207.692307,4484.102564,4194.871794,4636.410256,3983.589744,4035.897435
14,4404.102564,4517.435897,4533.333333,4260.512820,4508.205128,4184.615384,4440.000000,4202.051282,4219.487179,4487.692307,4202.564102,4638.974358,3987.692308,4043.076923
